date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,6.83,6.88,6.83,6.83,726.0,PMM
2023-03-06 15:59:00,6.88,6.88,6.88,6.88,272.0,PMM
2023-03-06 15:58:00,6.88,6.88,6.88,6.88,158.0,PMM
2023-03-06 15:57:00,6.875,6.875,6.875,6.875,100.0,PMM
2023-03-06 15:54:00,6.89,6.89,6.89,6.89,274.0,PMM
2023-03-06 15:51:00,6.89,6.89,6.89,6.89,100.0,PMM
2023-03-06 15:44:00,6.87,6.87,6.87,6.87,100.0,PMM
2023-03-06 15:43:00,6.88,6.88,6.88,6.88,111.0,PMM
2023-03-06 15:39:00,6.88,6.88,6.88,6.88,100.0,PMM
2023-03-06 15:34:00,6.88,6.88,6.88,6.88,100.0,PMM
2023-03-06 15:33:00,6.85,6.86,6.85,6.86,419.0,PMM
2023-03-06 15:30:00,6.87,6.87,6.87,6.87,100.0,PMM
2023-03-06 15:26:00,6.87,6.87,6.87,6.87,100.0,PMM
2023-03-06 15:24:00,6.86,6.86,6.86,6.86,100.0,PMM
2023-03-06 15:21:00,6.86,6.86,6.86,6.86,100.0,PMM
2023-03-06 15:19:00,6.86,6.86,6.86,6.86,100.0,PMM
2023-03-06 15:17:00,6.87,6.87,6.87,6.87,100.0,PMM
2023-03-06 15:16:00,6.87,6.87,6.87,6.87,100.0,PMM
2023-03-06 15:00:00,6.82,6.85,6.82,6.85,2300.0,PMM
2023-03-06 14:59:00,6.811,6.811,6.811,6.811,4000.0,PMM
2023-03-06 14:57:00,6.8317,6.85,6.76,6.85,9210.0,PMM
2023-03-06 14:56:00,6.848,6.87,6.8,6.8386,8075.0,PMM
2023-03-06 14:55:00,6.849,6.849,6.849,6.849,3200.0,PMM
2023-03-06 14:52:00,6.88,6.88,6.82,6.88,8939.0,PMM
2023-03-06 14:06:00,6.9111,6.9111,6.9111,6.9111,1300.0,PMM
