date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 10:09:00,20.75,20.75,20.75,20.75,500.0,AMOV
2023-03-15 10:06:00,20.65,20.65,20.65,20.65,200.0,AMOV
2023-03-15 09:52:00,20.66,20.66,20.66,20.66,100.0,AMOV
2023-03-14 14:52:00,20.98,20.98,20.98,20.98,200.0,AMOV
2023-03-14 12:31:00,21.02,21.02,21.02,21.02,108.0,AMOV
2023-03-14 09:56:00,20.99,20.99,20.99,20.99,100.0,AMOV
2023-03-14 09:36:00,20.78,20.88,20.78,20.88,2102.0,AMOV
2023-03-14 09:31:00,20.82,20.82,20.82,20.82,141.0,AMOV
2023-03-13 15:02:00,20.8226,20.8226,20.8226,20.8226,955.0,AMOV
2023-03-13 13:04:00,20.54,20.54,20.53,20.53,200.0,AMOV
2023-03-13 09:46:00,20.72,20.72,20.72,20.72,125.0,AMOV
2023-03-13 09:31:00,20.82,20.82,20.82,20.82,106.0,AMOV
