date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 14:52:00,2.26,2.27,2.26,2.27,592.0,BOSC
2023-03-10 14:49:00,2.29,2.29,2.27,2.27,1869.0,BOSC
2023-03-10 14:21:00,2.295,2.295,2.295,2.295,200.0,BOSC
2023-03-10 13:55:00,2.33,2.3306,2.3,2.3,3319.0,BOSC
2023-03-10 13:24:00,2.33,2.33,2.33,2.33,100.0,BOSC
2023-03-10 12:31:00,2.33,2.33,2.33,2.33,100.0,BOSC
2023-03-10 10:50:00,2.3201,2.3201,2.3201,2.3201,1025.0,BOSC
2023-03-10 10:49:00,2.32,2.32,2.32,2.32,100.0,BOSC
2023-03-10 09:39:00,2.3101,2.3101,2.3101,2.3101,500.0,BOSC
2023-03-09 14:13:00,2.38,2.38,2.38,2.38,100.0,BOSC
2023-03-09 09:58:00,2.4,2.4001,2.4,2.4001,1494.0,BOSC
2023-03-08 16:00:00,2.4,2.4,2.4,2.4,200.0,BOSC
2023-03-08 15:59:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-08 15:58:00,2.4,2.4,2.4,2.4,327.0,BOSC
2023-03-08 15:55:00,2.4,2.4,2.4,2.4,200.0,BOSC
2023-03-08 14:55:00,2.4,2.4,2.4,2.4,200.0,BOSC
2023-03-08 14:37:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-08 14:33:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-08 14:30:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-08 14:26:00,2.42,2.42,2.42,2.42,600.0,BOSC
2023-03-08 14:25:00,2.41,2.41,2.41,2.41,100.0,BOSC
2023-03-07 12:55:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-07 12:51:00,2.4001,2.4001,2.4001,2.4001,100.0,BOSC
2023-03-07 11:46:00,2.41,2.41,2.41,2.41,300.0,BOSC
2023-03-07 11:44:00,2.4007,2.41,2.4,2.4,3890.0,BOSC
2023-03-07 11:41:00,2.405,2.41,2.4,2.4,1224.0,BOSC
2023-03-07 11:40:00,2.415,2.415,2.41,2.41,651.0,BOSC
2023-03-07 11:00:00,2.4226,2.4226,2.4226,2.4226,100.0,BOSC
2023-03-07 09:34:00,2.41,2.41,2.41,2.41,100.0,BOSC
2023-03-07 09:31:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-06 15:25:00,2.42,2.42,2.42,2.42,100.0,BOSC
2023-03-06 15:21:00,2.45,2.45,2.45,2.45,500.0,BOSC
2023-03-06 14:41:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-06 14:37:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-06 14:34:00,2.4,2.4,2.4,2.4,200.0,BOSC
2023-03-06 14:31:00,2.4,2.45,2.4,2.45,1200.0,BOSC
2023-03-06 14:27:00,2.45,2.4954,2.45,2.45,5400.0,BOSC
2023-03-06 09:34:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-06 09:31:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-03 15:30:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-03 13:06:00,2.41,2.41,2.41,2.41,139.0,BOSC
2023-03-03 13:03:00,2.451,2.451,2.451,2.451,354.0,BOSC
2023-03-03 11:26:00,2.41,2.41,2.41,2.41,100.0,BOSC
2023-03-03 11:22:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-03 11:19:00,2.41,2.41,2.4,2.4,300.0,BOSC
2023-03-03 11:16:00,2.4083,2.4083,2.4,2.4,2000.0,BOSC
2023-03-03 09:37:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-03 09:34:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-03 09:31:00,2.4,2.4,2.4,2.4,105.0,BOSC
2023-03-02 15:20:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-02 14:27:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-02 13:27:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-02 11:46:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-02 11:41:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-02 11:38:00,2.4,2.4,2.4,2.4,500.0,BOSC
2023-03-02 11:34:00,2.45,2.45,2.45,2.45,2700.0,BOSC
2023-03-02 10:29:00,2.4,2.4,2.4,2.4,100.0,BOSC
2023-03-02 10:26:00,2.4124,2.4124,2.4124,2.4124,340.0,BOSC
2023-03-02 09:53:00,2.41,2.41,2.41,2.41,200.0,BOSC
2023-03-02 09:50:00,2.4,2.4,2.4,2.4,1000.0,BOSC
2023-03-01 13:56:00,2.41,2.41,2.41,2.41,100.0,BOSC
