date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:02:00,6.88,6.88,6.88,6.88,9194.0,ETWO
2023-02-01 16:01:00,6.88,6.88,6.88,6.88,22116.0,ETWO
2023-02-01 16:00:00,6.9,6.905,6.87,6.88,135514.0,ETWO
2023-02-01 15:59:00,6.9,6.91,6.895,6.9,40376.0,ETWO
2023-02-01 15:58:00,6.895,6.9,6.895,6.9,7714.0,ETWO
2023-02-01 15:57:00,6.895,6.905,6.895,6.9,23953.0,ETWO
2023-02-01 15:56:00,6.9,6.905,6.895,6.895,25613.0,ETWO
2023-02-01 15:55:00,6.9,6.905,6.895,6.905,16198.0,ETWO
2023-02-01 15:54:00,6.895,6.91,6.895,6.895,23556.0,ETWO
2023-02-01 15:53:00,6.905,6.91,6.895,6.895,22139.0,ETWO
2023-02-01 15:52:00,6.905,6.905,6.89,6.9,26578.0,ETWO
2023-02-01 15:51:00,6.935,6.935,6.9,6.905,25744.0,ETWO
2023-02-01 15:50:00,6.94,6.945,6.93,6.93,13391.0,ETWO
2023-02-01 15:49:00,6.94,6.945,6.935,6.945,29519.0,ETWO
2023-02-01 15:48:00,6.965,6.965,6.935,6.945,24739.0,ETWO
2023-02-01 15:47:00,6.965,6.975,6.96,6.97,25176.0,ETWO
2023-02-01 15:46:00,6.965,6.975,6.96,6.965,14682.0,ETWO
2023-02-01 15:45:00,6.99,6.99,6.955,6.965,36857.0,ETWO
2023-02-01 15:44:00,6.99,6.995,6.99,6.99,3571.0,ETWO
2023-02-01 15:43:00,6.995,7.0,6.985,6.99,52871.0,ETWO
2023-02-01 15:42:00,6.99,7.0,6.99,6.995,29329.0,ETWO
2023-02-01 15:41:00,6.99,6.9925,6.99,6.9925,1577.0,ETWO
2023-02-01 15:40:00,6.99,6.995,6.99,6.995,1320.0,ETWO
2023-02-01 15:39:00,7.0,7.005,6.99,6.99,9294.0,ETWO
2023-02-01 15:38:00,6.99,7.005,6.99,7.005,21348.0,ETWO
2023-02-01 15:37:00,6.99,7.0,6.985,6.99,14698.0,ETWO
2023-02-01 15:36:00,6.995,7.0,6.985,6.99,28029.0,ETWO
2023-02-01 15:35:00,6.995,7.0,6.99,6.995,2175.0,ETWO
2023-02-01 15:34:00,6.995,7.0,6.99,7.0,21595.0,ETWO
2023-02-01 15:33:00,6.985,6.995,6.985,6.995,12414.0,ETWO
2023-02-01 15:32:00,6.99,6.995,6.98,6.98,3612.0,ETWO
2023-02-01 15:31:00,6.99,7.0,6.99,6.99,16161.0,ETWO
2023-02-01 15:30:00,6.995,7.0,6.99,6.99,4976.0,ETWO
2023-02-01 15:29:00,6.99,7.0,6.99,7.0,1460.0,ETWO
2023-02-01 15:28:00,6.995,7.0,6.995,6.995,1245.0,ETWO
2023-02-01 15:27:00,6.985,6.9925,6.985,6.99,8557.0,ETWO
2023-02-01 15:26:00,7.0,7.0,6.98,6.98,16476.0,ETWO
2023-02-01 15:25:00,6.99,7.0,6.99,6.995,3880.0,ETWO
2023-02-01 15:24:00,6.995,6.995,6.99,6.99,501.0,ETWO
2023-02-01 15:23:00,6.995,6.995,6.99,6.99,1842.0,ETWO
2023-02-01 15:22:00,6.995,6.995,6.995,6.995,849.0,ETWO
2023-02-01 15:21:00,6.99,7.0,6.99,6.995,9466.0,ETWO
2023-02-01 15:20:00,6.995,6.995,6.99,6.99,3553.0,ETWO
2023-02-01 15:19:00,6.98,6.995,6.98,6.995,8936.0,ETWO
2023-02-01 15:18:00,6.97,6.98,6.965,6.965,12371.0,ETWO
2023-02-01 15:17:00,6.975,6.975,6.975,6.975,241.0,ETWO
2023-02-01 15:16:00,6.98,6.985,6.97,6.975,2968.0,ETWO
2023-02-01 15:15:00,6.98,6.985,6.98,6.985,1055.0,ETWO
2023-02-01 15:14:00,6.98,6.98,6.98,6.98,214.0,ETWO
2023-02-01 15:13:00,6.99,6.99,6.98,6.98,4825.0,ETWO
2023-02-01 15:12:00,6.99,6.99,6.99,6.99,813.0,ETWO
2023-02-01 15:11:00,6.99,6.99,6.99,6.99,697.0,ETWO
2023-02-01 15:10:00,6.995,7.005,6.99,6.99,19803.0,ETWO
