date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:02:00,30.71,30.71,30.71,30.71,356.0,FBIZ
2023-03-15 16:01:00,30.71,30.71,30.71,30.71,396.0,FBIZ
2023-03-15 16:00:00,30.74,30.84,30.56,30.84,4559.0,FBIZ
2023-03-15 15:57:00,30.72,30.75,30.72,30.75,1146.0,FBIZ
2023-03-15 15:56:00,30.69,30.73,30.69,30.73,644.0,FBIZ
2023-03-15 15:43:00,30.72,30.72,30.72,30.72,237.0,FBIZ
2023-03-15 15:25:00,30.75,30.75,30.75,30.75,108.0,FBIZ
2023-03-15 15:19:00,31.0,31.0,31.0,31.0,1117.0,FBIZ
2023-03-15 15:18:00,31.0,31.0,31.0,31.0,484.0,FBIZ
2023-03-15 14:51:00,31.0,31.0,31.0,31.0,313.0,FBIZ
2023-03-15 14:29:00,30.8,30.8,30.8,30.8,100.0,FBIZ
2023-03-15 14:17:00,30.5,30.5,30.5,30.5,820.0,FBIZ
2023-03-15 13:47:00,30.5,30.5,30.5,30.5,1243.0,FBIZ
2023-03-15 13:41:00,30.63,30.63,30.63,30.63,103.0,FBIZ
2023-03-15 13:13:00,30.5,30.5,30.49,30.5,918.0,FBIZ
2023-03-15 12:57:00,30.25,30.27,30.25,30.27,1141.0,FBIZ
2023-03-15 12:56:00,30.25,30.25,30.25,30.25,1275.0,FBIZ
2023-03-15 12:51:00,30.2501,30.3,30.2501,30.3,320.0,FBIZ
2023-03-15 12:43:00,30.3316,30.3316,30.3316,30.3316,121.0,FBIZ
2023-03-15 12:42:00,30.38,30.38,30.38,30.38,264.0,FBIZ
2023-03-15 12:33:00,30.4,30.4,30.4,30.4,684.0,FBIZ
2023-03-15 12:15:00,30.49,30.49,30.49,30.49,514.0,FBIZ
2023-03-15 11:59:00,30.3,30.3,30.3,30.3,130.0,FBIZ
2023-03-15 11:51:00,30.2801,30.2801,30.2801,30.2801,2000.0,FBIZ
2023-03-15 11:26:00,30.25,30.25,30.25,30.25,159.0,FBIZ
2023-03-15 11:05:00,30.89,30.89,30.89,30.89,100.0,FBIZ
2023-03-15 10:41:00,30.28,30.28,30.28,30.28,107.0,FBIZ
2023-03-15 10:40:00,30.5,30.5,30.5,30.5,3181.0,FBIZ
2023-03-15 10:02:00,30.6,30.6,30.6,30.6,419.0,FBIZ
2023-03-15 10:01:00,30.51,30.51,30.51,30.51,310.0,FBIZ
2023-03-15 09:58:00,30.8,30.8,30.64,30.64,200.0,FBIZ
2023-03-15 09:43:00,31.1629,31.1629,31.1629,31.1629,200.0,FBIZ
2023-03-15 09:40:00,30.45,30.45,30.45,30.45,151.0,FBIZ
2023-03-15 09:38:00,30.3021,30.3021,30.3021,30.3021,101.0,FBIZ
2023-03-15 09:31:00,30.1,30.1,30.1,30.1,206.0,FBIZ
2023-03-14 16:03:00,30.98,30.98,30.98,30.98,151.0,FBIZ
2023-03-14 16:00:00,30.96,30.96,30.96,30.96,1962.0,FBIZ
2023-03-14 15:59:00,31.04,31.04,31.04,31.04,553.0,FBIZ
2023-03-14 15:58:00,31.11,31.11,31.11,31.11,312.0,FBIZ
