date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 17:04:00,2.68,2.68,2.68,2.68,1092.0,BRN
2023-05-05 16:00:00,2.721,2.75,2.721,2.75,562.0,BRN
2023-05-05 15:15:00,2.6764,2.6764,2.6764,2.6764,200.0,BRN
2023-05-05 14:33:00,2.7,2.7,2.7,2.7,400.0,BRN
2023-05-05 14:07:00,2.675,2.675,2.675,2.675,175.0,BRN
2023-05-05 13:56:00,2.6438,2.6438,2.6438,2.6438,300.0,BRN
2023-05-05 13:45:00,2.69,2.7,2.69,2.6909,7500.0,BRN
2023-05-05 13:29:00,2.75,2.75,2.75,2.75,400.0,BRN
2023-05-05 12:51:00,2.64,2.64,2.64,2.64,100.0,BRN
2023-05-05 11:47:00,2.6528,2.6528,2.6528,2.6528,100.0,BRN
2023-05-05 11:41:00,2.695,2.695,2.695,2.695,100.0,BRN
2023-05-05 11:39:00,2.75,2.75,2.75,2.75,100.0,BRN
2023-05-05 11:10:00,2.6492,2.6492,2.6492,2.6492,145.0,BRN
2023-05-05 11:01:00,2.7499,2.7499,2.7499,2.7499,200.0,BRN
2023-05-05 10:57:00,2.66,2.66,2.66,2.66,253.0,BRN
2023-05-05 10:55:00,2.66,2.66,2.66,2.66,500.0,BRN
2023-05-05 10:49:00,2.7485,2.7485,2.7485,2.7485,270.0,BRN
2023-05-05 10:44:00,2.67,2.67,2.65,2.66,1275.0,BRN
2023-05-05 09:37:00,2.74,2.75,2.74,2.75,1800.0,BRN
2023-05-05 09:36:00,2.6949,2.7,2.67,2.6999,7700.0,BRN
2023-05-05 09:31:00,2.68,2.68,2.68,2.68,423.0,BRN
2023-05-04 15:54:00,2.67,2.67,2.67,2.67,102.0,BRN
2023-05-04 15:52:00,2.67,2.67,2.67,2.67,123.0,BRN
2023-05-04 15:37:00,2.6848,2.6848,2.6848,2.6848,1000.0,BRN
2023-05-04 15:32:00,2.67,2.67,2.67,2.67,100.0,BRN
2023-05-04 15:13:00,2.67,2.67,2.67,2.67,730.0,BRN
2023-05-04 13:48:00,2.6701,2.6701,2.67,2.6701,522.0,BRN
2023-05-04 12:57:00,2.68,2.6899,2.68,2.6899,716.0,BRN
2023-05-04 12:53:00,2.6804,2.6804,2.6804,2.6804,523.0,BRN
2023-05-04 12:52:00,2.6801,2.6801,2.6801,2.6801,200.0,BRN
2023-05-04 12:47:00,2.69,2.69,2.69,2.69,504.0,BRN
2023-05-04 12:46:00,2.6899,2.6899,2.6898,2.6898,622.0,BRN
2023-05-04 11:30:00,2.6501,2.6501,2.6501,2.6501,424.0,BRN
2023-05-04 11:27:00,2.6678,2.6678,2.6678,2.6678,418.0,BRN
2023-05-04 11:13:00,2.67,2.67,2.67,2.67,103.0,BRN
2023-05-04 11:12:00,2.68,2.68,2.68,2.68,143.0,BRN
2023-05-04 10:49:00,2.69,2.69,2.69,2.69,600.0,BRN
2023-05-04 10:24:00,2.6454,2.6454,2.6454,2.6454,549.0,BRN
2023-05-04 10:13:00,2.7,2.7,2.7,2.7,198.0,BRN
2023-05-04 09:46:00,2.67,2.67,2.67,2.67,750.0,BRN
2023-05-04 09:36:00,2.6829,2.6829,2.6829,2.6829,1200.0,BRN
2023-05-04 09:31:00,2.64,2.69,2.64,2.69,409.0,BRN
2023-05-03 15:59:00,2.67,2.67,2.67,2.67,181.0,BRN
2023-05-03 15:36:00,2.68,2.68,2.68,2.68,200.0,BRN
2023-05-03 15:35:00,2.67,2.67,2.67,2.67,602.0,BRN
2023-05-03 15:11:00,2.67,2.67,2.67,2.67,100.0,BRN
2023-05-03 14:51:00,2.663,2.663,2.663,2.663,300.0,BRN
2023-05-03 14:31:00,2.668,2.668,2.66,2.66,850.0,BRN
2023-05-03 13:46:00,2.65,2.6501,2.65,2.6501,401.0,BRN
2023-05-03 13:29:00,2.66,2.66,2.66,2.66,126.0,BRN
2023-05-03 13:15:00,2.655,2.655,2.655,2.655,160.0,BRN
2023-05-03 12:53:00,2.65,2.65,2.65,2.65,350.0,BRN
2023-05-03 12:32:00,2.66,2.66,2.66,2.66,157.0,BRN
2023-05-03 12:18:00,2.64,2.64,2.64,2.64,348.0,BRN
2023-05-03 11:39:00,2.7111,2.7111,2.7111,2.7111,100.0,BRN
2023-05-03 11:24:00,2.68,2.681,2.68,2.681,360.0,BRN
2023-05-03 11:15:00,2.7,2.7,2.681,2.681,1000.0,BRN
2023-05-03 10:37:00,2.7052,2.7052,2.7052,2.7052,1000.0,BRN
2023-05-03 10:36:00,2.73,2.73,2.7001,2.7001,1000.0,BRN
2023-05-03 09:53:00,2.73,2.73,2.73,2.73,100.0,BRN
2023-05-03 09:50:00,2.76,2.76,2.76,2.76,100.0,BRN
2023-05-03 09:31:00,2.71,2.71,2.71,2.71,153.0,BRN
2023-05-02 16:09:00,2.8,2.8,2.8,2.8,120.0,BRN
2023-05-02 15:31:00,2.73,2.73,2.73,2.73,100.0,BRN
2023-05-02 15:13:00,2.73,2.73,2.73,2.73,100.0,BRN
2023-05-02 14:26:00,2.71,2.71,2.71,2.71,180.0,BRN
2023-05-02 14:02:00,2.73,2.73,2.73,2.73,400.0,BRN
2023-05-02 14:01:00,2.72,2.72,2.72,2.72,1000.0,BRN
2023-05-02 13:09:00,2.7063,2.7063,2.7063,2.7063,180.0,BRN
2023-05-02 13:05:00,2.7144,2.7144,2.7144,2.7144,2700.0,BRN
2023-05-02 13:04:00,2.7002,2.7002,2.7002,2.7002,3200.0,BRN
2023-05-02 13:03:00,2.725,2.725,2.725,2.725,3000.0,BRN
2023-05-02 13:02:00,2.7201,2.73,2.72,2.7201,4445.0,BRN
2023-05-02 13:01:00,2.7301,2.7301,2.7301,2.7301,3300.0,BRN
2023-05-02 12:11:00,2.7699,2.7699,2.7699,2.7699,3000.0,BRN
2023-05-02 11:56:00,2.78,2.78,2.73,2.73,307.0,BRN
2023-05-02 11:44:00,2.72,2.72,2.72,2.72,1000.0,BRN
2023-05-02 11:39:00,2.7201,2.7203,2.7201,2.7203,2598.0,BRN
2023-05-02 11:28:00,2.73,2.73,2.73,2.73,1446.0,BRN
2023-05-02 11:26:00,2.72,2.73,2.72,2.73,1500.0,BRN
2023-05-02 11:01:00,2.71,2.72,2.71,2.72,4264.0,BRN
2023-05-02 10:51:00,2.72,2.72,2.72,2.72,100.0,BRN
2023-05-02 10:34:00,2.715,2.715,2.715,2.715,201.0,BRN
2023-05-02 10:23:00,2.7001,2.7001,2.7001,2.7001,900.0,BRN
2023-05-02 09:52:00,2.73,2.73,2.73,2.73,300.0,BRN
2023-05-02 09:48:00,2.76,2.76,2.76,2.76,1100.0,BRN
2023-05-02 09:46:00,2.78,2.78,2.74,2.76,8606.0,BRN
2023-05-02 09:43:00,2.8,2.8,2.7701,2.7701,1000.0,BRN
2023-05-02 09:31:00,2.82,2.82,2.82,2.82,545.0,BRN
2023-05-01 16:00:00,2.81,2.81,2.81,2.81,329.0,BRN
2023-05-01 15:58:00,2.8101,2.8101,2.8101,2.8101,200.0,BRN
2023-05-01 15:56:00,2.83,2.83,2.83,2.83,3767.0,BRN
2023-05-01 15:55:00,2.8301,2.8301,2.83,2.83,484.0,BRN
2023-05-01 15:30:00,2.8327,2.8327,2.8327,2.8327,165.0,BRN
2023-05-01 15:22:00,2.84,2.84,2.84,2.84,400.0,BRN
2023-05-01 15:19:00,2.8393,2.8393,2.8393,2.8393,108.0,BRN
2023-05-01 15:18:00,2.8328,2.8328,2.8328,2.8328,150.0,BRN
2023-05-01 15:03:00,2.85,2.85,2.85,2.85,100.0,BRN
2023-05-01 14:29:00,2.8301,2.8303,2.8301,2.8303,1000.0,BRN
2023-05-01 13:59:00,2.85,2.85,2.85,2.85,107.0,BRN
2023-05-01 13:58:00,2.83,2.83,2.83,2.83,142.0,BRN
2023-05-01 13:45:00,2.8101,2.8101,2.8101,2.8101,3000.0,BRN
2023-05-01 13:41:00,2.85,2.85,2.85,2.85,100.0,BRN
2023-05-01 13:35:00,2.85,2.85,2.85,2.85,100.0,BRN
2023-05-01 13:15:00,2.82,2.82,2.82,2.82,100.0,BRN
2023-05-01 13:10:00,2.85,2.85,2.85,2.85,1000.0,BRN
2023-05-01 13:08:00,2.811,2.811,2.811,2.811,335.0,BRN
2023-05-01 13:05:00,2.8101,2.8164,2.8101,2.8164,200.0,BRN
2023-05-01 13:01:00,2.85,2.85,2.835,2.835,572.0,BRN
2023-05-01 12:51:00,2.85,2.85,2.85,2.85,2100.0,BRN
2023-05-01 12:37:00,2.8175,2.8175,2.8175,2.8175,400.0,BRN
2023-05-01 12:25:00,2.7846,2.7846,2.7846,2.7846,180.0,BRN
2023-05-01 12:04:00,2.7885,2.7885,2.7885,2.7885,170.0,BRN
2023-05-01 11:14:00,2.77,2.77,2.77,2.77,129.0,BRN
2023-05-01 11:13:00,2.8,2.8,2.8,2.8,300.0,BRN
2023-05-01 11:05:00,2.7599,2.7599,2.7599,2.7599,100.0,BRN
2023-05-01 10:40:00,2.83,2.83,2.796,2.83,1000.0,BRN
2023-05-01 09:35:00,2.8163,2.8163,2.8163,2.8163,1100.0,BRN
2023-05-01 09:31:00,2.83,2.83,2.83,2.83,1625.0,BRN
2023-04-28 15:59:00,2.85,2.85,2.85,2.85,2700.0,BRN
2023-04-28 15:57:00,2.84,2.84,2.84,2.84,200.0,BRN
2023-04-28 15:53:00,2.84,2.85,2.84,2.85,2000.0,BRN
2023-04-28 15:51:00,2.85,2.85,2.85,2.85,284.0,BRN
2023-04-28 15:45:00,2.83,2.85,2.83,2.85,2062.0,BRN
2023-04-28 15:42:00,2.84,2.84,2.84,2.84,5731.0,BRN
2023-04-28 15:24:00,2.83,2.83,2.83,2.83,100.0,BRN
2023-04-28 15:22:00,2.83,2.83,2.83,2.83,100.0,BRN
2023-04-28 15:19:00,2.83,2.84,2.83,2.83,700.0,BRN
2023-04-28 15:15:00,2.8383,2.8383,2.8383,2.8383,1000.0,BRN
2023-04-28 15:13:00,2.83,2.83,2.83,2.83,200.0,BRN
2023-04-28 15:06:00,2.83,2.83,2.83,2.83,106.0,BRN
2023-04-28 15:00:00,2.8206,2.8206,2.8204,2.8204,700.0,BRN
2023-04-28 14:39:00,2.8203,2.8203,2.8203,2.8203,250.0,BRN
2023-04-28 14:27:00,2.82,2.83,2.82,2.83,1267.0,BRN
2023-04-28 14:06:00,2.84,2.84,2.83,2.83,200.0,BRN
2023-04-28 14:04:00,2.8267,2.8267,2.8267,2.8267,426.0,BRN
