date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 19:41:00,0.275,0.275,0.273,0.273,2000.0,EXN
2023-01-30 19:32:00,0.275,0.275,0.275,0.275,130.0,EXN
2023-01-30 19:30:00,0.275,0.275,0.275,0.275,200.0,EXN
2023-01-30 19:29:00,0.275,0.275,0.275,0.275,100.0,EXN
2023-01-30 19:19:00,0.28,0.28,0.28,0.28,100.0,EXN
2023-01-30 19:12:00,0.28,0.28,0.28,0.28,100.0,EXN
2023-01-30 19:10:00,0.28,0.28,0.28,0.28,500.0,EXN
2023-01-30 19:06:00,0.28,0.28,0.28,0.28,200.0,EXN
2023-01-30 18:52:00,0.28,0.28,0.28,0.28,100.0,EXN
2023-01-30 18:23:00,0.2655,0.2655,0.2655,0.2655,1000.0,EXN
2023-01-30 18:22:00,0.2656,0.2656,0.26,0.2655,700.0,EXN
2023-01-30 18:21:00,0.2656,0.2656,0.2656,0.2656,1000.0,EXN
2023-01-30 18:20:00,0.2701,0.2701,0.27,0.27,300.0,EXN
2023-01-30 18:19:00,0.2701,0.2711,0.2701,0.2711,900.0,EXN
2023-01-30 18:18:00,0.2776,0.2776,0.2717,0.2717,700.0,EXN
2023-01-30 18:17:00,0.2801,0.2801,0.2801,0.2801,500.0,EXN
2023-01-30 18:15:00,0.2841,0.2841,0.2809,0.2809,2400.0,EXN
2023-01-30 17:40:00,0.3,0.3049,0.3,0.3049,976.0,EXN
2023-01-30 17:38:00,0.2891,0.2891,0.285,0.285,3103.0,EXN
2023-01-30 16:52:00,0.3,0.3,0.3,0.3,200.0,EXN
2023-01-30 16:35:00,0.2898,0.2898,0.2891,0.2891,1097.0,EXN
2023-01-30 16:34:00,0.29,0.29,0.2898,0.2898,1010.0,EXN
2023-01-30 16:33:00,0.2902,0.2902,0.29,0.29,751.0,EXN
2023-01-30 16:32:00,0.3,0.3,0.3,0.3,100.0,EXN
2023-01-30 16:14:00,0.3,0.3,0.3,0.3,400.0,EXN
2023-01-30 16:00:00,0.295,0.295,0.295,0.295,600.0,EXN
2023-01-30 15:55:00,0.2905,0.2905,0.2902,0.2902,1350.0,EXN
2023-01-30 15:54:00,0.2917,0.2917,0.2917,0.2917,503.0,EXN
2023-01-30 15:53:00,0.2917,0.2917,0.2917,0.2917,200.0,EXN
2023-01-30 15:49:00,0.2918,0.2918,0.2917,0.2917,800.0,EXN
2023-01-30 15:47:00,0.2917,0.2917,0.2917,0.2917,905.0,EXN
2023-01-30 15:45:00,0.2918,0.2918,0.2918,0.2918,500.0,EXN
2023-01-30 15:43:00,0.2918,0.2919,0.2918,0.2919,900.0,EXN
2023-01-30 14:59:00,0.2984,0.2984,0.2984,0.2984,200.0,EXN
2023-01-30 14:58:00,0.3,0.3,0.3,0.3,300.0,EXN
2023-01-30 14:57:00,0.2922,0.2922,0.2922,0.2922,600.0,EXN
2023-01-30 14:22:00,0.3048,0.3048,0.3048,0.3048,100.0,EXN
2023-01-30 14:12:00,0.3013,0.3013,0.2917,0.3013,15900.0,EXN
2023-01-30 13:02:00,0.3181,0.3181,0.3181,0.3181,400.0,EXN
2023-01-30 12:55:00,0.3012,0.3012,0.3012,0.3012,110.0,EXN
2023-01-30 12:46:00,0.3181,0.3181,0.3181,0.3181,100.0,EXN
2023-01-30 12:08:00,0.3181,0.3181,0.3181,0.3181,200.0,EXN
2023-01-30 12:06:00,0.3181,0.3181,0.3181,0.3181,100.0,EXN
2023-01-30 12:01:00,0.3,0.3,0.3,0.3,555.0,EXN
2023-01-30 11:49:00,0.3049,0.3049,0.3049,0.3049,644.0,EXN
2023-01-30 11:43:00,0.3049,0.3049,0.3049,0.3049,500.0,EXN
2023-01-30 11:42:00,0.3049,0.3049,0.3049,0.3049,1500.0,EXN
2023-01-30 11:41:00,0.3049,0.3049,0.3049,0.3049,500.0,EXN
2023-01-30 11:40:00,0.3049,0.3049,0.3049,0.3049,500.0,EXN
2023-01-30 11:17:00,0.3058,0.3182,0.3053,0.3182,7912.0,EXN
