date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 10:33:00,10.04,10.04,10.04,10.04,25000.0,SNRH
2023-03-31 13:07:00,10.06,10.06,10.06,10.06,2419.0,SNRH
2023-03-31 12:54:00,10.06,10.06,10.06,10.06,1500.0,SNRH
2023-03-31 12:52:00,10.06,10.06,10.06,10.06,1960.0,SNRH
2023-03-31 12:45:00,10.055,10.06,10.05,10.05,2112.0,SNRH
2023-03-31 09:31:00,10.06,10.06,10.06,10.06,605.0,SNRH
2023-03-29 14:44:00,10.1,10.1,10.1,10.1,2500.0,SNRH
2023-03-29 14:19:00,10.1,10.1,10.1,10.1,600.0,SNRH
2023-03-29 14:18:00,10.1,10.1,10.1,10.1,900.0,SNRH
2023-03-29 14:17:00,10.1,10.1,10.1,10.1,500.0,SNRH
2023-03-29 14:16:00,10.1,10.1,10.1,10.1,700.0,SNRH
2023-03-29 14:15:00,10.1,10.1,10.1,10.1,600.0,SNRH
2023-03-29 14:14:00,10.1,10.1,10.1,10.1,700.0,SNRH
2023-03-29 14:13:00,10.1,10.1,10.1,10.1,700.0,SNRH
2023-03-29 14:12:00,10.1,10.1,10.1,10.1,800.0,SNRH
2023-03-29 14:11:00,10.1,10.1,10.1,10.1,500.0,SNRH
2023-03-29 14:10:00,10.1,10.1,10.1,10.1,700.0,SNRH
2023-03-29 14:09:00,10.1,10.1,10.1,10.1,800.0,SNRH
2023-03-29 14:08:00,10.1,10.1,10.1,10.1,600.0,SNRH
2023-03-29 14:07:00,10.1,10.1,10.1,10.1,700.0,SNRH
2023-03-29 14:06:00,10.1,10.1,10.1,10.1,600.0,SNRH
2023-03-29 14:05:00,10.1,10.1,10.1,10.1,200.0,SNRH
2023-03-29 14:04:00,10.1,10.1,10.1,10.1,100.0,SNRH
2023-03-29 13:04:00,10.1,10.1,10.1,10.1,852.0,SNRH
2023-03-29 13:01:00,10.1,10.1,10.08,10.1,10000.0,SNRH
2023-03-29 13:00:00,10.1,10.1,10.1,10.1,2500.0,SNRH
2023-03-29 12:24:00,10.1,10.1,10.1,10.1,500.0,SNRH
2023-03-29 12:23:00,10.1,10.1,10.1,10.1,1040.0,SNRH
2023-03-29 12:22:00,10.1,10.1,10.1,10.1,920.0,SNRH
2023-03-29 12:21:00,10.1,10.1,10.1,10.1,100.0,SNRH
2023-03-29 10:46:00,10.1,10.1,10.1,10.1,2580.0,SNRH
2023-03-28 11:37:00,10.05,10.05,10.05,10.05,1171.0,SNRH
2023-03-28 11:30:00,10.05,10.05,10.05,10.05,1030.0,SNRH
2023-03-27 09:55:00,10.0203,10.0203,10.0203,10.0203,520.0,SNRH
2023-03-27 09:37:00,10.02,10.02,10.02,10.02,200.0,SNRH
2023-03-23 09:31:00,10.0,10.0,10.0,10.0,315.0,SNRH
