date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 15:59:00,1.41,1.41,1.41,1.41,100.0,FTEK
2023-02-16 15:57:00,1.41,1.41,1.41,1.41,200.0,FTEK
2023-02-16 15:54:00,1.4114,1.4114,1.4114,1.4114,200.0,FTEK
2023-02-16 15:48:00,1.41,1.4147,1.41,1.4147,1300.0,FTEK
2023-02-16 15:20:00,1.41,1.41,1.41,1.41,2800.0,FTEK
2023-02-16 15:17:00,1.4,1.4,1.4,1.4,200.0,FTEK
2023-02-16 15:13:00,1.4008,1.4008,1.4001,1.4008,630.0,FTEK
2023-02-16 14:58:00,1.4,1.4,1.4,1.4,400.0,FTEK
2023-02-16 14:57:00,1.41,1.41,1.4,1.41,3100.0,FTEK
2023-02-16 14:55:00,1.4,1.4,1.4,1.4,236.0,FTEK
2023-02-16 14:53:00,1.395,1.4,1.395,1.4,2481.0,FTEK
2023-02-16 14:43:00,1.39,1.395,1.39,1.395,2864.0,FTEK
2023-02-16 14:41:00,1.39,1.39,1.39,1.39,466.0,FTEK
2023-02-16 14:14:00,1.3901,1.3901,1.3901,1.3901,2116.0,FTEK
2023-02-16 13:37:00,1.39,1.39,1.39,1.39,401.0,FTEK
2023-02-16 13:36:00,1.39,1.4,1.39,1.3902,999.0,FTEK
2023-02-16 13:10:00,1.405,1.405,1.405,1.405,200.0,FTEK
2023-02-16 13:02:00,1.3973,1.3973,1.3973,1.3973,140.0,FTEK
2023-02-16 12:49:00,1.4199,1.4199,1.4199,1.4199,100.0,FTEK
2023-02-16 12:47:00,1.41,1.4101,1.41,1.4101,3693.0,FTEK
2023-02-16 12:34:00,1.41,1.41,1.41,1.41,454.0,FTEK
2023-02-16 11:49:00,1.3959,1.3959,1.3959,1.3959,400.0,FTEK
2023-02-16 11:44:00,1.4289,1.43,1.4289,1.43,700.0,FTEK
2023-02-16 11:26:00,1.3984,1.3984,1.3984,1.3984,2060.0,FTEK
2023-02-16 10:52:00,1.39,1.39,1.39,1.39,4093.0,FTEK
2023-02-16 10:51:00,1.4,1.4,1.4,1.4,1163.0,FTEK
2023-02-16 10:37:00,1.4248,1.4248,1.4248,1.4248,100.0,FTEK
2023-02-16 09:48:00,1.3903,1.3903,1.3903,1.3903,222.0,FTEK
2023-02-16 09:38:00,1.4,1.4,1.39,1.39,2800.0,FTEK
2023-02-16 09:31:00,1.39,1.39,1.39,1.39,772.0,FTEK
2023-02-15 15:55:00,1.4,1.4001,1.4,1.4001,3376.0,FTEK
2023-02-15 15:48:00,1.407,1.407,1.407,1.407,360.0,FTEK
2023-02-15 15:41:00,1.41,1.41,1.41,1.41,411.0,FTEK
2023-02-15 15:38:00,1.4,1.4,1.4,1.4,151.0,FTEK
2023-02-15 15:35:00,1.4,1.4,1.4,1.4,200.0,FTEK
2023-02-15 15:24:00,1.4,1.4005,1.4,1.4005,1100.0,FTEK
2023-02-15 15:22:00,1.4,1.4,1.4,1.4,200.0,FTEK
2023-02-15 15:21:00,1.4,1.4,1.4,1.4,100.0,FTEK
2023-02-15 15:20:00,1.41,1.41,1.41,1.41,1000.0,FTEK
2023-02-15 14:58:00,1.4,1.4,1.4,1.4,271.0,FTEK
2023-02-15 14:05:00,1.41,1.41,1.41,1.41,100.0,FTEK
2023-02-15 13:59:00,1.4018,1.4018,1.4018,1.4018,300.0,FTEK
2023-02-15 13:35:00,1.42,1.42,1.42,1.42,150.0,FTEK
2023-02-15 13:06:00,1.4199,1.4199,1.41,1.4198,5000.0,FTEK
2023-02-15 12:10:00,1.416,1.416,1.416,1.416,230.0,FTEK
2023-02-15 12:07:00,1.4002,1.4002,1.4002,1.4002,400.0,FTEK
2023-02-15 11:53:00,1.4174,1.4174,1.4174,1.4174,750.0,FTEK
2023-02-15 11:12:00,1.4023,1.4023,1.4023,1.4023,100.0,FTEK
2023-02-15 10:47:00,1.4155,1.4155,1.4155,1.4155,200.0,FTEK
2023-02-15 10:46:00,1.4005,1.4005,1.4005,1.4005,120.0,FTEK
2023-02-15 10:43:00,1.4172,1.4172,1.4172,1.4172,500.0,FTEK
2023-02-15 10:41:00,1.4,1.42,1.4,1.42,510.0,FTEK
2023-02-15 10:05:00,1.3999,1.3999,1.3999,1.3999,214.0,FTEK
2023-02-15 10:03:00,1.3901,1.3901,1.3901,1.3901,532.0,FTEK
2023-02-15 09:55:00,1.395,1.395,1.395,1.395,380.0,FTEK
2023-02-15 09:54:00,1.395,1.395,1.395,1.395,200.0,FTEK
2023-02-15 09:53:00,1.3901,1.3901,1.3901,1.3901,1040.0,FTEK
2023-02-15 09:48:00,1.3916,1.3916,1.3916,1.3916,100.0,FTEK
2023-02-15 09:31:00,1.4,1.4,1.4,1.4,3258.0,FTEK
2023-02-14 16:00:00,1.385,1.385,1.38,1.38,465.0,FTEK
2023-02-14 15:59:00,1.385,1.385,1.38,1.38,200.0,FTEK
2023-02-14 15:58:00,1.38,1.39,1.38,1.38,502.0,FTEK
2023-02-14 15:49:00,1.39,1.39,1.39,1.39,363.0,FTEK
2023-02-14 14:13:00,1.39,1.39,1.39,1.39,135.0,FTEK
2023-02-14 13:59:00,1.38,1.39,1.38,1.39,300.0,FTEK
2023-02-14 13:46:00,1.39,1.39,1.39,1.39,100.0,FTEK
2023-02-14 13:45:00,1.38,1.39,1.38,1.39,5512.0,FTEK
2023-02-14 13:25:00,1.3809,1.39,1.3809,1.39,202.0,FTEK
2023-02-14 11:42:00,1.38,1.39,1.38,1.39,450.0,FTEK
2023-02-14 11:41:00,1.3855,1.39,1.3855,1.39,250.0,FTEK
2023-02-14 11:39:00,1.3818,1.3818,1.3818,1.3818,100.0,FTEK
2023-02-14 11:35:00,1.38,1.39,1.38,1.39,1300.0,FTEK
2023-02-14 11:26:00,1.39,1.39,1.39,1.39,4100.0,FTEK
2023-02-14 11:15:00,1.3972,1.3972,1.3972,1.3972,150.0,FTEK
2023-02-14 11:12:00,1.38,1.38,1.38,1.38,300.0,FTEK
2023-02-14 10:46:00,1.4,1.4,1.4,1.4,100.0,FTEK
2023-02-14 10:44:00,1.38,1.38,1.38,1.38,199.0,FTEK
2023-02-14 10:29:00,1.38,1.4,1.38,1.4,8600.0,FTEK
2023-02-14 10:21:00,1.39,1.39,1.39,1.39,100.0,FTEK
2023-02-14 10:15:00,1.39,1.39,1.39,1.39,174.0,FTEK
2023-02-14 10:07:00,1.3884,1.3884,1.3884,1.3884,100.0,FTEK
2023-02-14 10:00:00,1.39,1.4,1.3801,1.4,2150.0,FTEK
2023-02-14 09:50:00,1.39,1.4,1.39,1.4,490.0,FTEK
2023-02-14 09:45:00,1.3972,1.3972,1.3972,1.3972,360.0,FTEK
2023-02-14 09:38:00,1.4,1.4,1.4,1.4,200.0,FTEK
2023-02-14 09:31:00,1.39,1.39,1.39,1.39,403.0,FTEK
2023-02-13 16:00:00,1.4,1.4,1.4,1.4,925.0,FTEK
2023-02-13 15:45:00,1.42,1.42,1.4,1.4,332.0,FTEK
2023-02-13 15:43:00,1.42,1.42,1.42,1.42,101.0,FTEK
2023-02-13 15:35:00,1.42,1.42,1.42,1.42,300.0,FTEK
2023-02-13 15:33:00,1.42,1.42,1.42,1.42,300.0,FTEK
2023-02-13 15:31:00,1.42,1.42,1.42,1.42,1010.0,FTEK
2023-02-13 14:54:00,1.4227,1.4227,1.4227,1.4227,100.0,FTEK
2023-02-13 14:37:00,1.428,1.428,1.428,1.428,100.0,FTEK
2023-02-13 14:03:00,1.42,1.42,1.42,1.42,100.0,FTEK
2023-02-13 13:55:00,1.4201,1.4201,1.4201,1.4201,1090.0,FTEK
2023-02-13 13:51:00,1.42,1.42,1.42,1.42,205.0,FTEK
2023-02-13 13:46:00,1.4265,1.4265,1.4265,1.4265,5000.0,FTEK
2023-02-13 12:57:00,1.42,1.42,1.42,1.42,200.0,FTEK
2023-02-13 12:47:00,1.4036,1.42,1.4036,1.42,387.0,FTEK
2023-02-13 12:34:00,1.42,1.42,1.42,1.42,878.0,FTEK
