date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:07:00,148.22,148.22,148.22,148.22,717.0,JJSF
2023-03-31 16:05:00,148.22,148.22,148.22,148.22,645.0,JJSF
2023-03-31 16:01:00,148.22,148.22,148.22,148.22,1916.0,JJSF
2023-03-31 16:00:00,148.425,148.49,148.22,148.22,5023.0,JJSF
2023-03-31 15:59:00,148.34,148.37,148.2,148.32,5577.0,JJSF
2023-03-31 15:58:00,148.12,148.23,148.12,148.23,1783.0,JJSF
2023-03-31 15:57:00,148.24,148.255,147.99,148.085,3009.0,JJSF
2023-03-31 15:56:00,148.165,148.17,148.165,148.17,534.0,JJSF
2023-03-31 15:55:00,147.95,148.13,147.94,148.13,1743.0,JJSF
2023-03-31 15:54:00,147.87,147.87,147.87,147.87,589.0,JJSF
2023-03-31 15:53:00,147.87,147.87,147.69,147.76,763.0,JJSF
2023-03-31 15:52:00,147.64,147.96,147.64,147.96,1088.0,JJSF
2023-03-31 15:51:00,147.675,147.675,147.675,147.675,513.0,JJSF
2023-03-31 15:47:00,147.78,147.78,147.78,147.78,317.0,JJSF
2023-03-31 15:46:00,147.73,147.73,147.67,147.7,1576.0,JJSF
2023-03-31 15:44:00,147.88,147.88,147.83,147.83,376.0,JJSF
2023-03-31 15:43:00,147.66,147.73,147.66,147.73,449.0,JJSF
2023-03-31 15:40:00,147.59,147.59,147.59,147.59,223.0,JJSF
2023-03-31 15:35:00,147.27,147.27,147.27,147.27,512.0,JJSF
2023-03-31 15:34:00,147.21,147.21,147.21,147.21,426.0,JJSF
2023-03-31 15:33:00,147.28,147.28,147.28,147.28,637.0,JJSF
2023-03-31 15:32:00,147.28,147.28,147.28,147.28,301.0,JJSF
2023-03-31 15:31:00,147.33,147.33,147.33,147.33,123.0,JJSF
2023-03-31 15:29:00,147.3225,147.3225,147.3225,147.3225,124.0,JJSF
2023-03-31 15:24:00,147.27,147.27,147.27,147.27,310.0,JJSF
2023-03-31 15:23:00,147.22,147.22,147.09,147.11,1282.0,JJSF
2023-03-31 15:21:00,147.28,147.28,147.28,147.28,129.0,JJSF
2023-03-31 15:18:00,147.23,147.275,147.23,147.275,482.0,JJSF
2023-03-31 15:17:00,147.235,147.235,147.235,147.235,104.0,JJSF
2023-03-31 15:11:00,147.175,147.175,147.175,147.175,122.0,JJSF
2023-03-31 15:07:00,147.39,147.39,147.39,147.39,569.0,JJSF
2023-03-31 15:04:00,147.3,147.3,147.3,147.3,153.0,JJSF
2023-03-31 15:03:00,147.02,147.26,147.02,147.26,1265.0,JJSF
2023-03-31 15:00:00,146.8,146.8,146.8,146.8,550.0,JJSF
2023-03-31 14:58:00,146.7,146.7,146.7,146.7,107.0,JJSF
2023-03-31 14:57:00,146.94,146.94,146.94,146.94,217.0,JJSF
2023-03-31 14:50:00,146.885,146.885,146.885,146.885,100.0,JJSF
2023-03-31 14:49:00,146.735,146.91,146.735,146.91,704.0,JJSF
2023-03-31 14:46:00,147.06,147.06,147.06,147.06,101.0,JJSF
2023-03-31 14:42:00,146.9421,146.9421,146.9421,146.9421,400.0,JJSF
2023-03-31 14:38:00,147.04,147.07,146.96,146.96,1258.0,JJSF
2023-03-31 14:34:00,146.88,146.88,146.875,146.875,700.0,JJSF
2023-03-31 14:33:00,146.76,146.76,146.76,146.76,115.0,JJSF
