date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:00:00,14.385,14.4,14.35,14.38,3328.0,OPRX
2023-04-17 15:59:00,14.4,14.4,14.36,14.36,1928.0,OPRX
2023-04-17 15:58:00,14.415,14.415,14.415,14.415,239.0,OPRX
2023-04-17 15:57:00,14.36,14.41,14.36,14.41,3510.0,OPRX
2023-04-17 15:56:00,14.4,14.4,14.36,14.36,2245.0,OPRX
2023-04-17 15:55:00,14.37,14.4,14.36,14.3994,5471.0,OPRX
2023-04-17 15:54:00,14.34,14.34,14.34,14.34,156.0,OPRX
2023-04-17 15:53:00,14.36,14.37,14.34,14.34,1940.0,OPRX
2023-04-17 15:51:00,14.315,14.33,14.28,14.29,883.0,OPRX
2023-04-17 15:50:00,14.36,14.36,14.36,14.36,397.0,OPRX
2023-04-17 15:49:00,14.325,14.325,14.325,14.325,124.0,OPRX
2023-04-17 15:47:00,14.31,14.31,14.31,14.31,118.0,OPRX
2023-04-17 15:46:00,14.34,14.34,14.32,14.32,506.0,OPRX
2023-04-17 15:45:00,14.38,14.38,14.34,14.34,698.0,OPRX
2023-04-17 15:44:00,14.38,14.38,14.38,14.38,114.0,OPRX
2023-04-17 15:35:00,14.385,14.385,14.385,14.385,106.0,OPRX
2023-04-17 15:33:00,14.415,14.415,14.385,14.385,310.0,OPRX
2023-04-17 15:28:00,14.38,14.38,14.38,14.38,131.0,OPRX
2023-04-17 15:26:00,14.345,14.345,14.34,14.34,200.0,OPRX
2023-04-17 15:22:00,14.39,14.39,14.39,14.39,247.0,OPRX
2023-04-17 15:20:00,14.41,14.42,14.41,14.42,822.0,OPRX
2023-04-17 15:17:00,14.3842,14.3842,14.3842,14.3842,165.0,OPRX
2023-04-17 15:16:00,14.355,14.355,14.355,14.355,106.0,OPRX
2023-04-17 15:15:00,14.43,14.43,14.39,14.39,775.0,OPRX
2023-04-17 15:11:00,14.44,14.45,14.44,14.45,474.0,OPRX
2023-04-17 15:01:00,14.43,14.43,14.43,14.43,311.0,OPRX
2023-04-17 14:52:00,14.4,14.4,14.4,14.4,492.0,OPRX
2023-04-17 14:51:00,14.38,14.38,14.38,14.38,152.0,OPRX
2023-04-17 14:44:00,14.38,14.38,14.38,14.38,200.0,OPRX
2023-04-17 14:31:00,14.37,14.37,14.37,14.37,359.0,OPRX
2023-04-17 14:16:00,14.34,14.34,14.34,14.34,433.0,OPRX
2023-04-17 14:14:00,14.32,14.33,14.32,14.33,574.0,OPRX
2023-04-17 14:02:00,14.31,14.32,14.31,14.32,432.0,OPRX
2023-04-17 14:00:00,14.3,14.3,14.3,14.3,127.0,OPRX
2023-04-17 13:57:00,14.3,14.3,14.3,14.3,975.0,OPRX
2023-04-17 13:53:00,14.3,14.33,14.3,14.3,1852.0,OPRX
2023-04-17 13:51:00,14.3,14.3,14.3,14.3,1263.0,OPRX
2023-04-17 13:34:00,14.28,14.28,14.28,14.28,348.0,OPRX
2023-04-17 13:32:00,14.2971,14.2971,14.2971,14.2971,205.0,OPRX
2023-04-17 13:27:00,14.3,14.3,14.3,14.3,102.0,OPRX
2023-04-17 13:16:00,14.3,14.3,14.3,14.3,400.0,OPRX
2023-04-17 13:11:00,14.3,14.3,14.3,14.3,284.0,OPRX
2023-04-17 13:07:00,14.3,14.3,14.3,14.3,449.0,OPRX
2023-04-17 13:05:00,14.3,14.3,14.3,14.3,216.0,OPRX
2023-04-17 13:02:00,14.3,14.33,14.3,14.33,597.0,OPRX
2023-04-17 13:01:00,14.3,14.3,14.3,14.3,202.0,OPRX
2023-04-17 13:00:00,14.3,14.3,14.3,14.3,212.0,OPRX
2023-04-17 12:59:00,14.27,14.29,14.27,14.29,921.0,OPRX
2023-04-17 12:58:00,14.18,14.28,14.15,14.2283,7820.0,OPRX
2023-04-17 12:56:00,14.285,14.32,14.25,14.32,1226.0,OPRX
2023-04-17 12:55:00,14.23,14.32,14.23,14.32,5045.0,OPRX
2023-04-17 12:54:00,14.22,14.23,14.215,14.23,628.0,OPRX
2023-04-17 12:53:00,14.24,14.24,14.24,14.24,140.0,OPRX
2023-04-17 12:45:00,14.22,14.22,14.22,14.22,203.0,OPRX
2023-04-17 12:44:00,14.24,14.24,14.24,14.24,141.0,OPRX
2023-04-17 12:36:00,14.235,14.235,14.235,14.235,112.0,OPRX
2023-04-17 12:34:00,14.26,14.27,14.21,14.21,1320.0,OPRX
2023-04-17 12:17:00,14.31,14.31,14.31,14.31,100.0,OPRX
2023-04-17 12:16:00,14.33,14.33,14.315,14.315,814.0,OPRX
2023-04-17 12:08:00,14.37,14.375,14.37,14.375,1907.0,OPRX
2023-04-17 12:05:00,14.315,14.315,14.315,14.315,438.0,OPRX
2023-04-17 12:01:00,14.315,14.315,14.315,14.315,201.0,OPRX
2023-04-17 11:56:00,14.315,14.315,14.315,14.315,408.0,OPRX
2023-04-17 11:55:00,14.27,14.27,14.27,14.27,179.0,OPRX
2023-04-17 11:52:00,14.32,14.32,14.32,14.32,110.0,OPRX
2023-04-17 11:37:00,14.41,14.41,14.37,14.385,659.0,OPRX
2023-04-17 11:36:00,14.41,14.41,14.41,14.41,101.0,OPRX
2023-04-17 11:32:00,14.41,14.41,14.41,14.41,101.0,OPRX
2023-04-17 11:31:00,14.415,14.415,14.4,14.4,531.0,OPRX
2023-04-17 11:30:00,14.415,14.415,14.415,14.415,102.0,OPRX
2023-04-17 11:28:00,14.43,14.43,14.43,14.43,574.0,OPRX
2023-04-17 11:25:00,14.425,14.425,14.425,14.425,101.0,OPRX
2023-04-17 11:18:00,14.46,14.47,14.46,14.46,634.0,OPRX
