date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 14:23:00,10.3,10.3,10.3,10.3,497.0,FSEA
2023-02-15 12:56:00,10.29,10.29,10.29,10.29,164.0,FSEA
2023-02-15 12:52:00,10.28,10.28,10.28,10.28,200.0,FSEA
2023-02-15 12:11:00,10.29,10.29,10.29,10.29,3284.0,FSEA
2023-02-15 11:51:00,10.2757,10.2757,10.2757,10.2757,100.0,FSEA
2023-02-15 10:38:00,10.26,10.26,10.26,10.26,496.0,FSEA
2023-02-15 09:45:00,10.26,10.275,10.26,10.2697,729.0,FSEA
2023-02-15 09:41:00,10.2726,10.2726,10.2726,10.2726,510.0,FSEA
2023-02-14 16:00:00,10.3,10.3,10.3,10.3,277.0,FSEA
2023-02-14 15:44:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-14 15:42:00,10.2601,10.2601,10.26,10.26,723.0,FSEA
2023-02-14 15:26:00,10.3,10.3,10.3,10.3,108.0,FSEA
2023-02-14 15:16:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-14 15:15:00,10.2736,10.2736,10.2736,10.2736,196.0,FSEA
2023-02-14 15:11:00,10.28,10.28,10.28,10.28,258.0,FSEA
2023-02-14 14:16:00,10.26,10.2601,10.26,10.2601,1000.0,FSEA
2023-02-14 13:30:00,10.28,10.28,10.28,10.28,365.0,FSEA
2023-02-14 13:16:00,10.2801,10.2801,10.2801,10.2801,100.0,FSEA
2023-02-14 13:15:00,10.2828,10.2828,10.2828,10.2828,100.0,FSEA
2023-02-14 10:32:00,10.2999,10.3,10.2999,10.3,1300.0,FSEA
2023-02-13 15:57:00,10.33,10.33,10.33,10.33,187.0,FSEA
2023-02-13 15:51:00,10.3001,10.32,10.3001,10.32,856.0,FSEA
2023-02-13 15:11:00,10.33,10.33,10.33,10.33,100.0,FSEA
2023-02-13 14:57:00,10.3131,10.3131,10.3131,10.3131,484.0,FSEA
2023-02-13 14:52:00,10.33,10.33,10.33,10.33,100.0,FSEA
2023-02-13 14:26:00,10.35,10.35,10.35,10.35,100.0,FSEA
2023-02-13 14:15:00,10.35,10.35,10.35,10.35,1248.0,FSEA
2023-02-13 14:14:00,10.34,10.35,10.34,10.3499,1031.0,FSEA
2023-02-13 14:13:00,10.315,10.315,10.315,10.315,1037.0,FSEA
2023-02-13 14:11:00,10.34,10.35,10.34,10.35,5102.0,FSEA
2023-02-13 14:06:00,10.315,10.315,10.315,10.315,164.0,FSEA
2023-02-13 14:03:00,10.34,10.34,10.34,10.34,100.0,FSEA
2023-02-13 13:58:00,10.31,10.32,10.31,10.31,1000.0,FSEA
2023-02-13 13:30:00,10.32,10.33,10.32,10.33,1320.0,FSEA
2023-02-10 16:00:00,10.27,10.29,10.27,10.29,512.0,FSEA
2023-02-10 15:57:00,10.27,10.27,10.27,10.27,349.0,FSEA
2023-02-10 15:56:00,10.27,10.27,10.27,10.27,440.0,FSEA
2023-02-10 15:30:00,10.27,10.27,10.27,10.27,668.0,FSEA
2023-02-10 14:52:00,10.26,10.26,10.26,10.26,300.0,FSEA
2023-02-10 14:49:00,10.26,10.2601,10.26,10.2601,1000.0,FSEA
2023-02-10 14:07:00,10.26,10.26,10.26,10.26,100.0,FSEA
2023-02-10 13:23:00,10.26,10.26,10.26,10.26,388.0,FSEA
2023-02-10 11:57:00,10.2798,10.2798,10.2797,10.2798,1651.0,FSEA
2023-02-10 09:47:00,10.3,10.3001,10.3,10.3001,398.0,FSEA
2023-02-09 15:53:00,10.3,10.3,10.3,10.3,116.0,FSEA
2023-02-09 15:39:00,10.26,10.26,10.26,10.26,1111.0,FSEA
2023-02-09 15:31:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-09 14:48:00,10.26,10.2601,10.26,10.2601,3079.0,FSEA
2023-02-09 14:44:00,10.26,10.2601,10.26,10.2601,2080.0,FSEA
2023-02-09 14:40:00,10.28,10.28,10.28,10.28,1360.0,FSEA
2023-02-09 11:48:00,10.35,10.35,10.35,10.35,100.0,FSEA
2023-02-09 11:20:00,10.31,10.31,10.3,10.3,2296.0,FSEA
2023-02-09 09:51:00,10.36,10.36,10.35,10.35,688.0,FSEA
2023-02-08 16:00:00,10.34,10.34,10.34,10.34,453.0,FSEA
2023-02-08 15:58:00,10.33,10.33,10.33,10.33,135.0,FSEA
2023-02-08 15:57:00,10.29,10.315,10.29,10.3,5779.0,FSEA
2023-02-08 15:52:00,10.3,10.3,10.3,10.3,146.0,FSEA
2023-02-08 15:50:00,10.2821,10.2821,10.2821,10.2821,123.0,FSEA
2023-02-08 14:52:00,10.27,10.27,10.27,10.27,237.0,FSEA
2023-02-08 14:39:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-08 13:52:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-08 13:25:00,10.29,10.29,10.29,10.29,700.0,FSEA
2023-02-08 13:23:00,10.29,10.29,10.29,10.29,300.0,FSEA
2023-02-08 12:15:00,10.27,10.27,10.27,10.27,1095.0,FSEA
2023-02-08 11:36:00,10.27,10.27,10.27,10.27,200.0,FSEA
2023-02-08 11:23:00,10.275,10.275,10.27,10.27,1100.0,FSEA
2023-02-08 11:00:00,10.2798,10.2798,10.2797,10.2797,505.0,FSEA
2023-02-08 10:35:00,10.27,10.27,10.2696,10.27,2100.0,FSEA
2023-02-08 10:34:00,10.27,10.27,10.27,10.27,610.0,FSEA
2023-02-08 10:29:00,10.29,10.29,10.28,10.29,4824.0,FSEA
2023-02-08 10:21:00,10.28,10.28,10.28,10.28,543.0,FSEA
2023-02-08 09:31:00,10.41,10.41,10.41,10.41,100.0,FSEA
2023-02-07 16:00:00,10.3,10.31,10.3,10.31,1037.0,FSEA
2023-02-07 15:58:00,10.3,10.3,10.3,10.3,150.0,FSEA
2023-02-07 15:56:00,10.3,10.3,10.3,10.3,237.0,FSEA
2023-02-07 15:51:00,10.31,10.31,10.31,10.31,240.0,FSEA
2023-02-07 15:43:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-07 15:18:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-07 14:58:00,10.3,10.3,10.3,10.3,105.0,FSEA
2023-02-07 14:43:00,10.3,10.3,10.3,10.3,110.0,FSEA
2023-02-07 14:36:00,10.3,10.3,10.3,10.3,500.0,FSEA
2023-02-07 14:33:00,10.31,10.31,10.31,10.31,100.0,FSEA
2023-02-07 14:07:00,10.31,10.31,10.31,10.31,100.0,FSEA
2023-02-07 14:04:00,10.31,10.31,10.31,10.31,210.0,FSEA
2023-02-07 13:51:00,10.3,10.3,10.3,10.3,500.0,FSEA
2023-02-07 12:37:00,10.28,10.28,10.28,10.28,400.0,FSEA
2023-02-07 12:06:00,10.35,10.35,10.35,10.35,100.0,FSEA
2023-02-07 12:00:00,10.325,10.325,10.325,10.325,1690.0,FSEA
2023-02-07 11:42:00,10.37,10.37,10.37,10.37,100.0,FSEA
2023-02-07 11:30:00,10.33,10.33,10.33,10.33,2700.0,FSEA
2023-02-07 10:40:00,10.3,10.3,10.3,10.3,1130.0,FSEA
2023-02-07 10:25:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-07 10:17:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-07 10:10:00,10.3,10.3,10.3,10.3,110.0,FSEA
2023-02-07 09:46:00,10.3,10.3,10.3,10.3,300.0,FSEA
2023-02-06 16:00:00,10.29,10.29,10.29,10.29,105.0,FSEA
2023-02-06 15:35:00,10.2764,10.2764,10.2764,10.2764,406.0,FSEA
2023-02-06 12:25:00,10.29,10.29,10.29,10.29,1000.0,FSEA
2023-02-06 11:51:00,10.29,10.29,10.29,10.29,300.0,FSEA
2023-02-06 10:50:00,10.35,10.35,10.35,10.35,200.0,FSEA
2023-02-06 10:36:00,10.3,10.3,10.3,10.3,1000.0,FSEA
2023-02-06 09:37:00,10.29,10.35,10.29,10.35,1075.0,FSEA
2023-02-06 09:31:00,10.29,10.29,10.29,10.29,508.0,FSEA
2023-02-03 16:00:00,10.3,10.3,10.3,10.3,359.0,FSEA
2023-02-03 14:43:00,10.29,10.2901,10.29,10.29,851.0,FSEA
2023-02-03 14:24:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-03 14:09:00,10.2999,10.2999,10.2999,10.2999,500.0,FSEA
2023-02-03 14:05:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-03 13:46:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-03 13:26:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-03 13:06:00,10.29,10.29,10.29,10.29,240.0,FSEA
2023-02-03 12:53:00,10.3,10.3,10.3,10.3,153.0,FSEA
2023-02-03 12:44:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-03 12:26:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-03 12:24:00,10.3,10.3,10.3,10.3,100.0,FSEA
2023-02-03 11:54:00,10.3,10.3,10.3,10.3,200.0,FSEA
2023-02-03 11:53:00,10.3,10.3,10.3,10.3,236.0,FSEA
2023-02-03 11:51:00,10.3,10.3,10.3,10.3,200.0,FSEA
2023-02-03 11:35:00,10.3,10.3,10.3,10.3,179.0,FSEA
2023-02-03 11:26:00,10.3,10.3,10.3,10.3,2244.0,FSEA
2023-02-02 16:00:00,10.35,10.35,10.35,10.35,308.0,FSEA
2023-02-02 15:59:00,10.35,10.35,10.35,10.35,100.0,FSEA
2023-02-02 15:58:00,10.35,10.35,10.35,10.35,212.0,FSEA
2023-02-02 15:45:00,10.3,10.3,10.3,10.3,698.0,FSEA
2023-02-02 15:00:00,10.33,10.33,10.33,10.33,597.0,FSEA
2023-02-02 14:45:00,10.35,10.35,10.35,10.35,1012.0,FSEA
2023-02-02 14:17:00,10.36,10.36,10.36,10.36,760.0,FSEA
2023-02-02 14:00:00,10.41,10.41,10.41,10.41,100.0,FSEA
2023-02-02 12:42:00,10.42,10.42,10.42,10.42,100.0,FSEA
2023-02-02 12:26:00,10.4,10.4,10.4,10.4,1040.0,FSEA
2023-02-02 11:07:00,10.43,10.43,10.43,10.43,1000.0,FSEA
2023-02-02 10:48:00,10.42,10.44,10.37,10.43,1100.0,FSEA
