date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 15:12:00,10.0499,10.0499,10.0499,10.0499,100.0,BLNKW
2023-02-16 09:36:00,6.3,6.3,6.26,6.26,432.0,BLNKW
2023-02-16 09:35:00,6.39,6.39,6.39,6.39,100.0,BLNKW
2023-02-16 09:31:00,6.59,6.59,6.41,6.41,265.0,BLNKW
2023-02-15 15:34:00,6.58,6.58,6.58,6.58,130.0,BLNKW
2023-02-15 14:35:00,6.6,6.6,6.6,6.6,100.0,BLNKW
2023-02-15 14:22:00,6.62,6.62,6.62,6.62,100.0,BLNKW
2023-02-15 14:07:00,6.485,6.485,6.485,6.485,100.0,BLNKW
2023-02-15 14:06:00,6.5701,6.5701,6.5701,6.5701,500.0,BLNKW
2023-02-15 14:04:00,6.465,6.465,6.465,6.465,100.0,BLNKW
2023-02-15 14:03:00,6.58,6.5801,6.58,6.5801,1000.0,BLNKW
2023-02-15 14:01:00,6.58,6.5801,6.58,6.5801,1000.0,BLNKW
2023-02-15 14:00:00,6.5801,6.5801,6.5801,6.5801,500.0,BLNKW
2023-02-15 13:31:00,6.63,6.698,6.63,6.698,600.0,BLNKW
2023-02-15 12:47:00,6.73,6.73,6.73,6.73,250.0,BLNKW
2023-02-15 12:25:00,6.56,6.62,6.56,6.62,200.0,BLNKW
2023-02-15 12:03:00,6.48,6.48,6.48,6.48,340.0,BLNKW
2023-02-15 09:43:00,6.14,6.14,6.14,6.14,150.0,BLNKW
2023-02-14 15:34:00,5.955,5.96,5.9501,5.9501,1000.0,BLNKW
2023-02-14 15:33:00,5.96,5.96,5.96,5.96,100.0,BLNKW
2023-02-14 15:01:00,5.95,5.95,5.95,5.95,110.0,BLNKW
2023-02-14 14:59:00,5.95,5.95,5.95,5.95,100.0,BLNKW
2023-02-14 14:35:00,5.95,5.95,5.95,5.95,120.0,BLNKW
2023-02-14 14:15:00,5.7,5.72,5.63,5.72,900.0,BLNKW
2023-02-14 13:51:00,5.74,5.74,5.65,5.65,660.0,BLNKW
2023-02-14 12:50:00,5.65,5.65,5.65,5.65,100.0,BLNKW
2023-02-14 12:40:00,5.66,5.66,5.56,5.56,600.0,BLNKW
2023-02-14 12:39:00,5.6,5.62,5.6,5.62,800.0,BLNKW
2023-02-14 12:35:00,5.7,5.7,5.7,5.7,100.0,BLNKW
2023-02-14 10:29:00,6.0,6.0,6.0,6.0,120.0,BLNKW
2023-02-14 10:21:00,6.0,6.0,6.0,6.0,130.0,BLNKW
2023-02-14 10:04:00,6.09,6.1,6.08,6.1,800.0,BLNKW
2023-02-14 10:03:00,6.05,6.05,6.05,6.05,500.0,BLNKW
2023-02-14 09:43:00,5.6,5.6,5.6,5.6,500.0,BLNKW
2023-02-14 09:40:00,5.54,5.56,5.54,5.56,500.0,BLNKW
2023-02-13 15:28:00,5.7,5.7,5.7,5.7,200.0,BLNKW
2023-02-13 15:16:00,5.7,5.7,5.7,5.7,100.0,BLNKW
2023-02-13 15:04:00,5.6,5.6,5.6,5.6,100.0,BLNKW
2023-02-13 15:03:00,5.64,5.64,5.41,5.41,1000.0,BLNKW
2023-02-13 14:21:00,5.7,5.7,5.7,5.7,300.0,BLNKW
2023-02-13 14:20:00,5.81,5.81,5.81,5.81,400.0,BLNKW
2023-02-13 14:19:00,5.8,5.81,5.8,5.8,400.0,BLNKW
2023-02-13 14:14:00,5.83,5.83,5.83,5.83,100.0,BLNKW
2023-02-13 14:08:00,5.75,5.75,5.75,5.75,100.0,BLNKW
2023-02-13 14:03:00,5.8,5.8,5.755,5.755,300.0,BLNKW
2023-02-13 14:02:00,5.75,5.75,5.75,5.75,200.0,BLNKW
2023-02-13 14:00:00,5.77,5.77,5.5,5.77,620.0,BLNKW
2023-02-13 13:58:00,5.83,5.83,5.68,5.76,1380.0,BLNKW
2023-02-13 13:27:00,5.84,5.84,5.84,5.84,100.0,BLNKW
2023-02-13 13:05:00,5.85,5.85,5.85,5.85,200.0,BLNKW
2023-02-13 12:56:00,5.815,5.815,5.815,5.815,400.0,BLNKW
2023-02-13 12:10:00,5.73,5.73,5.73,5.73,100.0,BLNKW
2023-02-13 10:59:00,5.985,5.985,5.985,5.985,100.0,BLNKW
2023-02-13 10:53:00,5.83,5.83,5.83,5.83,248.0,BLNKW
2023-02-13 10:26:00,5.68,5.68,5.42,5.42,1000.0,BLNKW
2023-02-13 10:20:00,5.63,5.63,5.63,5.63,100.0,BLNKW
2023-02-13 10:16:00,5.7,5.7,5.65,5.65,780.0,BLNKW
2023-02-13 09:42:00,5.815,5.815,5.815,5.815,205.0,BLNKW
2023-02-13 09:36:00,5.8,5.8,5.8,5.8,100.0,BLNKW
2023-02-13 09:33:00,5.07,5.07,4.19,4.19,1985.0,BLNKW
2023-02-13 09:31:00,5.73,5.73,5.73,5.73,253.0,BLNKW
