date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:00:00,8.96,8.96,8.935,8.94,4037.0,SCPH
2023-04-05 15:59:00,8.93,8.96,8.93,8.96,4205.0,SCPH
2023-04-05 15:58:00,8.92,8.93,8.92,8.93,2482.0,SCPH
2023-04-05 15:57:00,8.925,8.94,8.925,8.94,973.0,SCPH
2023-04-05 15:56:00,8.94,8.94,8.94,8.94,402.0,SCPH
2023-04-05 15:55:00,8.92,8.93,8.91,8.93,3065.0,SCPH
2023-04-05 15:54:00,8.9,8.92,8.9,8.92,862.0,SCPH
2023-04-05 15:53:00,8.9,8.91,8.9,8.9,687.0,SCPH
2023-04-05 15:52:00,8.905,8.905,8.89,8.89,1682.0,SCPH
2023-04-05 15:51:00,8.9025,8.9025,8.9025,8.9025,224.0,SCPH
2023-04-05 15:50:00,8.89,8.9,8.89,8.9,1985.0,SCPH
2023-04-05 15:49:00,8.89,8.905,8.89,8.9,639.0,SCPH
2023-04-05 15:47:00,8.9066,8.9066,8.9,8.9,304.0,SCPH
2023-04-05 15:46:00,8.93,8.93,8.93,8.93,167.0,SCPH
2023-04-05 15:45:00,8.89,8.9,8.89,8.9,1013.0,SCPH
2023-04-05 15:42:00,8.88,8.88,8.88,8.88,270.0,SCPH
2023-04-05 15:41:00,8.87,8.87,8.87,8.87,169.0,SCPH
2023-04-05 15:40:00,8.88,8.88,8.88,8.88,100.0,SCPH
2023-04-05 15:39:00,8.87,8.87,8.86,8.865,697.0,SCPH
2023-04-05 15:38:00,8.875,8.88,8.85,8.88,1569.0,SCPH
2023-04-05 15:35:00,8.88,8.88,8.88,8.88,518.0,SCPH
2023-04-05 15:33:00,8.865,8.865,8.865,8.865,100.0,SCPH
2023-04-05 15:32:00,8.865,8.865,8.865,8.865,456.0,SCPH
2023-04-05 15:31:00,8.89,8.89,8.89,8.89,120.0,SCPH
2023-04-05 15:30:00,8.88,8.88,8.865,8.88,1638.0,SCPH
2023-04-05 15:28:00,8.88,8.88,8.88,8.88,107.0,SCPH
2023-04-05 15:27:00,8.86,8.88,8.86,8.88,901.0,SCPH
2023-04-05 15:26:00,8.89,8.89,8.88,8.88,1257.0,SCPH
2023-04-05 15:25:00,8.89,8.89,8.89,8.89,322.0,SCPH
2023-04-05 15:24:00,8.88,8.89,8.88,8.89,518.0,SCPH
2023-04-05 15:23:00,8.86,8.88,8.86,8.88,580.0,SCPH
2023-04-05 15:20:00,8.86,8.86,8.86,8.86,120.0,SCPH
2023-04-05 15:19:00,8.83,8.85,8.83,8.85,646.0,SCPH
2023-04-05 15:18:00,8.82,8.82,8.82,8.82,200.0,SCPH
2023-04-05 15:16:00,8.81,8.82,8.81,8.82,301.0,SCPH
2023-04-05 15:15:00,8.81,8.81,8.81,8.81,200.0,SCPH
2023-04-05 15:13:00,8.8,8.8,8.8,8.8,256.0,SCPH
2023-04-05 15:10:00,8.805,8.805,8.805,8.805,160.0,SCPH
2023-04-05 15:09:00,8.79,8.79,8.79,8.79,219.0,SCPH
2023-04-05 15:08:00,8.8,8.82,8.79,8.81,3455.0,SCPH
2023-04-05 15:07:00,8.78,8.81,8.77,8.81,7838.0,SCPH
2023-04-05 15:06:00,8.8,8.8,8.78,8.78,352.0,SCPH
2023-04-05 15:05:00,8.81,8.81,8.8,8.8,679.0,SCPH
2023-04-05 15:03:00,8.8,8.81,8.795,8.795,800.0,SCPH
2023-04-05 15:00:00,8.82,8.82,8.815,8.815,496.0,SCPH
2023-04-05 14:59:00,8.81,8.81,8.79,8.79,224.0,SCPH
2023-04-05 14:58:00,8.81,8.81,8.81,8.81,305.0,SCPH
2023-04-05 14:57:00,8.81,8.81,8.81,8.81,117.0,SCPH
