date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:05:00,54.44,54.44,54.44,54.44,203.0,CQP
2023-01-31 16:02:00,54.57,54.57,54.57,54.57,12802.0,CQP
2023-01-31 16:01:00,54.45,54.57,54.45,54.57,1416.0,CQP
2023-01-31 16:00:00,54.39,54.62,54.375,54.46,5750.0,CQP
2023-01-31 15:58:00,54.305,54.305,54.305,54.305,636.0,CQP
2023-01-31 15:57:00,54.5099,54.5099,54.5099,54.5099,208.0,CQP
2023-01-31 15:55:00,54.405,54.405,54.405,54.405,165.0,CQP
2023-01-31 15:54:00,54.71,54.805,54.36,54.73,4734.0,CQP
2023-01-31 15:53:00,54.79,54.83,54.56,54.83,1449.0,CQP
2023-01-31 15:52:00,54.55,54.73,54.5256,54.73,4196.0,CQP
2023-01-31 15:51:00,54.37,54.38,54.37,54.38,314.0,CQP
2023-01-31 15:50:00,54.22,54.38,54.22,54.38,1535.0,CQP
2023-01-31 15:49:00,54.15,54.28,54.15,54.28,829.0,CQP
2023-01-31 15:47:00,54.355,54.355,54.22,54.22,4542.0,CQP
2023-01-31 15:46:00,53.965,54.2,53.965,54.2,3203.0,CQP
2023-01-31 15:45:00,53.82,53.85,53.82,53.85,9910.0,CQP
2023-01-31 15:44:00,53.785,53.785,53.785,53.785,710.0,CQP
2023-01-31 15:43:00,53.8,53.8,53.7593,53.7593,402.0,CQP
2023-01-31 15:42:00,53.73,53.8,53.73,53.8,581.0,CQP
2023-01-31 15:41:00,53.62,53.72,53.615,53.72,1256.0,CQP
2023-01-31 15:39:00,53.61,53.61,53.61,53.61,259.0,CQP
2023-01-31 15:38:00,53.61,53.61,53.59,53.59,721.0,CQP
2023-01-31 15:37:00,53.645,53.645,53.55,53.55,1864.0,CQP
2023-01-31 15:36:00,53.5925,53.5925,53.5925,53.5925,690.0,CQP
2023-01-31 15:35:00,53.66,53.66,53.66,53.66,109.0,CQP
2023-01-31 15:34:00,53.68,53.68,53.68,53.68,107.0,CQP
2023-01-31 15:32:00,53.6,53.6,53.59,53.59,482.0,CQP
2023-01-31 15:31:00,53.56,53.56,53.56,53.56,100.0,CQP
2023-01-31 15:30:00,53.58,53.58,53.58,53.58,245.0,CQP
2023-01-31 15:28:00,53.55,53.55,53.55,53.55,419.0,CQP
2023-01-31 15:27:00,53.61,53.61,53.55,53.55,821.0,CQP
2023-01-31 15:26:00,53.55,53.6321,53.55,53.6,1312.0,CQP
2023-01-31 15:23:00,53.61,53.61,53.61,53.61,216.0,CQP
2023-01-31 15:21:00,53.69,53.69,53.69,53.69,137.0,CQP
2023-01-31 15:19:00,53.59,53.59,53.59,53.59,319.0,CQP
2023-01-31 15:18:00,53.575,53.575,53.575,53.575,209.0,CQP
2023-01-31 15:17:00,53.58,53.58,53.58,53.58,120.0,CQP
2023-01-31 15:16:00,53.56,53.58,53.56,53.58,682.0,CQP
2023-01-31 15:15:00,53.55,53.58,53.55,53.58,4188.0,CQP
2023-01-31 15:14:00,53.56,53.56,53.56,53.56,437.0,CQP
2023-01-31 15:13:00,53.6,53.62,53.6,53.62,292.0,CQP
2023-01-31 15:11:00,53.56,53.57,53.55,53.57,2948.0,CQP
2023-01-31 15:09:00,53.62,53.62,53.62,53.62,206.0,CQP
2023-01-31 15:07:00,53.62,53.62,53.57,53.62,2038.0,CQP
2023-01-31 15:06:00,53.6,53.6,53.6,53.6,101.0,CQP
2023-01-31 15:04:00,53.52,53.61,53.52,53.61,369.0,CQP
2023-01-31 15:02:00,53.5,53.5,53.5,53.5,160.0,CQP
2023-01-31 15:00:00,53.41,53.4919,53.37,53.4919,3900.0,CQP
2023-01-31 14:58:00,53.49,53.49,53.44,53.44,200.0,CQP
2023-01-31 14:56:00,53.51,53.51,53.51,53.51,197.0,CQP
2023-01-31 14:55:00,53.47,53.47,53.47,53.47,189.0,CQP
2023-01-31 14:54:00,53.52,53.52,53.52,53.52,110.0,CQP
2023-01-31 14:52:00,53.52,53.52,53.52,53.52,128.0,CQP
2023-01-31 14:51:00,53.52,53.52,53.52,53.52,194.0,CQP
2023-01-31 14:50:00,53.45,53.53,53.45,53.53,210.0,CQP
2023-01-31 14:49:00,53.52,53.52,53.52,53.52,244.0,CQP
2023-01-31 14:48:00,53.43,53.43,53.39,53.39,638.0,CQP
2023-01-31 14:45:00,53.5199,53.52,53.5199,53.52,422.0,CQP
2023-01-31 14:43:00,53.5,53.5,53.5,53.5,244.0,CQP
2023-01-31 14:42:00,53.43,53.47,53.4137,53.47,1136.0,CQP
2023-01-31 14:41:00,53.42,53.42,53.4,53.4,308.0,CQP
2023-01-31 14:39:00,53.4,53.4,53.4,53.4,115.0,CQP
2023-01-31 14:38:00,53.38,53.38,53.38,53.38,214.0,CQP
2023-01-31 14:37:00,53.54,53.54,53.45,53.45,303.0,CQP
2023-01-31 14:34:00,53.38,53.4,53.38,53.39,1100.0,CQP
2023-01-31 14:33:00,53.42,53.42,53.42,53.42,100.0,CQP
2023-01-31 14:32:00,53.2928,53.34,53.2928,53.34,562.0,CQP
