date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:52:00,0.88,0.88,0.88,0.88,100.0,ACER
2023-04-06 18:51:00,0.86,0.86,0.86,0.86,1000.0,ACER
2023-04-06 18:04:00,0.9448,0.9448,0.9448,0.9448,100.0,ACER
2023-04-06 17:20:00,0.9448,0.9448,0.9448,0.9448,100.0,ACER
2023-04-06 16:52:00,0.9234,0.9234,0.9234,0.9234,100.0,ACER
2023-04-06 16:00:00,0.8651,0.8651,0.8313,0.8313,17350.0,ACER
2023-04-06 15:59:00,0.8651,0.8651,0.8651,0.8651,461.0,ACER
2023-04-06 15:58:00,0.8652,0.9,0.8651,0.9,539.0,ACER
2023-04-06 15:57:00,0.8651,0.8826,0.8651,0.8826,600.0,ACER
2023-04-06 15:56:00,0.85,0.865,0.85,0.865,7878.0,ACER
2023-04-06 15:53:00,0.9,0.9,0.846,0.846,2223.0,ACER
2023-04-06 15:52:00,0.9,0.9,0.9,0.9,100.0,ACER
2023-04-06 15:51:00,0.8987,0.9,0.895,0.9,1135.0,ACER
2023-04-06 15:48:00,0.875,0.89,0.8601,0.89,800.0,ACER
2023-04-06 15:47:00,0.885,0.89,0.8315,0.8315,6843.0,ACER
2023-04-06 15:46:00,0.87,0.885,0.87,0.885,2296.0,ACER
2023-04-06 15:45:00,0.87,0.87,0.87,0.87,800.0,ACER
2023-04-06 15:43:00,0.87,0.87,0.87,0.87,100.0,ACER
2023-04-06 15:42:00,0.87,0.87,0.87,0.87,400.0,ACER
2023-04-06 15:41:00,0.875,0.875,0.8503,0.8503,300.0,ACER
2023-04-06 15:39:00,0.875,0.875,0.875,0.875,100.0,ACER
2023-04-06 15:38:00,0.8787,0.8787,0.875,0.875,4298.0,ACER
2023-04-06 15:36:00,0.855,0.875,0.855,0.875,1300.0,ACER
2023-04-06 15:35:00,0.8699,0.87,0.8549,0.87,1391.0,ACER
2023-04-06 15:32:00,0.8518,0.87,0.8518,0.87,1262.0,ACER
2023-04-06 15:31:00,0.8499,0.8518,0.8499,0.8518,1043.0,ACER
2023-04-06 15:30:00,0.85,0.85,0.85,0.85,3000.0,ACER
2023-04-06 15:29:00,0.8449,0.85,0.8449,0.85,3000.0,ACER
2023-04-06 15:27:00,0.8399,0.8404,0.8399,0.8399,1800.0,ACER
2023-04-06 15:26:00,0.8399,0.8399,0.8399,0.8399,3000.0,ACER
2023-04-06 15:25:00,0.8399,0.8399,0.8399,0.8399,2000.0,ACER
2023-04-06 15:24:00,0.8401,0.8401,0.8401,0.8401,700.0,ACER
2023-04-06 15:23:00,0.8517,0.8517,0.8517,0.8517,300.0,ACER
2023-04-06 15:22:00,0.84,0.8517,0.8399,0.8517,10442.0,ACER
2023-04-06 15:06:00,0.8272,0.8273,0.8272,0.8273,1455.0,ACER
2023-04-06 15:03:00,0.8351,0.8369,0.823,0.823,3463.0,ACER
2023-04-06 15:01:00,0.8351,0.8351,0.8351,0.8351,537.0,ACER
2023-04-06 15:00:00,0.8381,0.8381,0.838,0.838,5930.0,ACER
2023-04-06 14:58:00,0.84,0.84,0.84,0.84,5400.0,ACER
2023-04-06 14:56:00,0.8391,0.8391,0.8391,0.8391,100.0,ACER
2023-04-06 14:55:00,0.839,0.839,0.8381,0.8381,730.0,ACER
2023-04-06 14:54:00,0.84,0.8401,0.838,0.838,9070.0,ACER
2023-04-06 14:45:00,0.84,0.84,0.84,0.84,2183.0,ACER
2023-04-06 14:24:00,0.86,0.8604,0.84,0.8603,5400.0,ACER
2023-04-06 14:17:00,0.8493,0.8493,0.8493,0.8493,100.0,ACER
2023-04-06 14:13:00,0.86,0.86,0.838,0.838,15000.0,ACER
2023-04-06 14:11:00,0.86,0.86,0.86,0.86,100.0,ACER
2023-04-06 14:10:00,0.8601,0.8601,0.86,0.86,4327.0,ACER
2023-04-06 14:02:00,0.8598,0.8598,0.8598,0.8598,100.0,ACER
2023-04-06 13:43:00,0.852,0.852,0.852,0.852,100.0,ACER
2023-04-06 13:35:00,0.852,0.852,0.852,0.852,100.0,ACER
2023-04-06 13:28:00,0.852,0.852,0.852,0.852,100.0,ACER
2023-04-06 13:22:00,0.85,0.8879,0.85,0.8636,4246.0,ACER
2023-04-06 13:15:00,0.85,0.852,0.85,0.852,2250.0,ACER
2023-04-06 13:07:00,0.85,0.8519,0.85,0.8519,430.0,ACER
2023-04-06 13:05:00,0.8873,0.8873,0.8873,0.8873,958.0,ACER
2023-04-06 13:03:00,0.85,0.85,0.85,0.85,1200.0,ACER
2023-04-06 13:02:00,0.8805,0.8805,0.85,0.85,6815.0,ACER
2023-04-06 13:01:00,0.875,0.8805,0.875,0.8805,773.0,ACER
2023-04-06 13:00:00,0.8778,0.8778,0.8778,0.8778,500.0,ACER
2023-04-06 12:49:00,0.8615,0.8629,0.8615,0.8629,900.0,ACER
2023-04-06 12:48:00,0.86,0.86,0.86,0.86,1100.0,ACER
2023-04-06 12:44:00,0.86,0.86,0.86,0.86,100.0,ACER
2023-04-06 12:42:00,0.87,0.88,0.87,0.88,25125.0,ACER
2023-04-06 12:41:00,0.86,0.8699,0.86,0.8699,600.0,ACER
2023-04-06 12:37:00,0.85,0.85,0.85,0.85,100.0,ACER
2023-04-06 12:31:00,0.8604,0.8604,0.8604,0.8604,350.0,ACER
2023-04-06 12:28:00,0.8699,0.8699,0.8699,0.8699,329.0,ACER
2023-04-06 12:19:00,0.8605,0.8605,0.8605,0.8605,200.0,ACER
2023-04-06 12:13:00,0.8605,0.8605,0.8605,0.8605,100.0,ACER
2023-04-06 12:10:00,0.86,0.86,0.86,0.86,1952.0,ACER
2023-04-06 12:02:00,0.864,0.864,0.864,0.864,4916.0,ACER
2023-04-06 12:01:00,0.855,0.86,0.855,0.86,2100.0,ACER
2023-04-06 11:59:00,0.85,0.85,0.85,0.85,200.0,ACER
2023-04-06 11:58:00,0.8499,0.85,0.8499,0.85,9664.0,ACER
2023-04-06 11:52:00,0.8401,0.8498,0.8401,0.8498,600.0,ACER
2023-04-06 11:44:00,0.84,0.84,0.84,0.84,100.0,ACER
2023-04-06 11:43:00,0.85,0.85,0.85,0.85,1200.0,ACER
2023-04-06 11:37:00,0.8401,0.8401,0.8401,0.8401,100.0,ACER
2023-04-06 11:33:00,0.84,0.85,0.84,0.84,1290.0,ACER
2023-04-06 11:32:00,0.84,0.8499,0.84,0.8499,200.0,ACER
2023-04-06 11:26:00,0.8401,0.8401,0.8401,0.8401,350.0,ACER
2023-04-06 11:25:00,0.845,0.845,0.845,0.845,300.0,ACER
2023-04-06 11:18:00,0.836,0.836,0.836,0.836,100.0,ACER
2023-04-06 11:09:00,0.8373,0.8373,0.8373,0.8373,580.0,ACER
2023-04-06 10:55:00,0.8599,0.8599,0.8501,0.8501,4720.0,ACER
2023-04-06 10:54:00,0.855,0.855,0.8549,0.8549,2028.0,ACER
2023-04-06 10:53:00,0.85,0.8549,0.85,0.8549,735.0,ACER
2023-04-06 10:52:00,0.85,0.85,0.85,0.85,1616.0,ACER
2023-04-06 10:45:00,0.83,0.83,0.83,0.83,250.0,ACER
2023-04-06 10:17:00,0.8599,0.8599,0.8599,0.8599,470.0,ACER
2023-04-06 10:03:00,0.8555,0.8599,0.8555,0.8599,12322.0,ACER
