date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,61.78,61.78,61.78,61.78,412.0,BLKB
2023-01-27 16:01:00,61.78,61.78,61.78,61.78,3565.0,BLKB
2023-01-27 16:00:00,61.8,61.82,61.77,61.78,7628.0,BLKB
2023-01-27 15:59:00,61.82,61.82,61.77,61.8,3678.0,BLKB
2023-01-27 15:58:00,61.83,61.86,61.8,61.805,3813.0,BLKB
2023-01-27 15:57:00,61.8,61.83,61.775,61.81,3080.0,BLKB
2023-01-27 15:56:00,61.83,61.83,61.77,61.775,3632.0,BLKB
2023-01-27 15:55:00,61.89,61.9,61.82,61.83,2121.0,BLKB
2023-01-27 15:54:00,61.925,61.925,61.925,61.925,631.0,BLKB
2023-01-27 15:53:00,61.9,61.92,61.9,61.92,539.0,BLKB
2023-01-27 15:52:00,61.91,61.91,61.91,61.91,446.0,BLKB
2023-01-27 15:51:00,61.92,61.92,61.91,61.91,895.0,BLKB
2023-01-27 15:50:00,61.99,61.99,61.94,61.94,443.0,BLKB
2023-01-27 15:49:00,62.02,62.055,61.98,61.98,1442.0,BLKB
2023-01-27 15:48:00,62.055,62.06,62.055,62.055,567.0,BLKB
2023-01-27 15:47:00,62.06,62.09,62.05,62.05,916.0,BLKB
2023-01-27 15:46:00,62.17,62.17,62.16,62.16,1662.0,BLKB
2023-01-27 15:45:00,62.17,62.19,62.17,62.19,950.0,BLKB
2023-01-27 15:41:00,62.19,62.19,62.19,62.19,426.0,BLKB
2023-01-27 15:40:00,62.16,62.16,62.15,62.15,349.0,BLKB
2023-01-27 15:39:00,62.16,62.16,62.16,62.16,998.0,BLKB
2023-01-27 15:38:00,62.23,62.23,62.23,62.23,212.0,BLKB
2023-01-27 15:36:00,62.175,62.21,62.14,62.21,715.0,BLKB
2023-01-27 15:35:00,62.28,62.28,62.22,62.22,1463.0,BLKB
2023-01-27 15:34:00,62.29,62.29,62.28,62.28,318.0,BLKB
2023-01-27 15:32:00,62.24,62.27,62.24,62.27,895.0,BLKB
2023-01-27 15:29:00,62.27,62.27,62.27,62.27,110.0,BLKB
2023-01-27 15:25:00,62.25,62.25,62.25,62.25,241.0,BLKB
2023-01-27 15:21:00,62.2,62.25,62.2,62.25,513.0,BLKB
2023-01-27 15:19:00,62.135,62.17,62.135,62.17,654.0,BLKB
2023-01-27 15:14:00,62.25,62.25,62.22,62.22,1327.0,BLKB
2023-01-27 15:10:00,62.32,62.32,62.32,62.32,237.0,BLKB
2023-01-27 15:07:00,62.13,62.14,62.105,62.12,1500.0,BLKB
2023-01-27 15:03:00,62.12,62.12,62.1,62.1,673.0,BLKB
2023-01-27 14:57:00,62.16,62.16,62.16,62.16,101.0,BLKB
2023-01-27 14:56:00,62.1284,62.16,62.11,62.16,499.0,BLKB
2023-01-27 14:54:00,62.14,62.14,62.11,62.11,546.0,BLKB
2023-01-27 14:53:00,62.19,62.19,62.19,62.19,100.0,BLKB
2023-01-27 14:52:00,62.2,62.2,62.18,62.18,545.0,BLKB
2023-01-27 14:51:00,62.23,62.23,62.23,62.23,119.0,BLKB
2023-01-27 14:50:00,62.23,62.23,62.23,62.23,151.0,BLKB
2023-01-27 14:48:00,62.19,62.2,62.19,62.2,451.0,BLKB
2023-01-27 14:47:00,62.21,62.21,62.21,62.21,233.0,BLKB
2023-01-27 14:37:00,62.04,62.115,62.04,62.115,3213.0,BLKB
2023-01-27 14:36:00,61.99,62.0,61.99,62.0,568.0,BLKB
2023-01-27 14:35:00,61.97,61.99,61.945,61.99,999.0,BLKB
2023-01-27 14:34:00,61.95,61.95,61.94,61.94,462.0,BLKB
2023-01-27 14:31:00,62.0,62.0,62.0,62.0,200.0,BLKB
2023-01-27 14:30:00,61.98,61.98,61.95,61.95,768.0,BLKB
2023-01-27 14:29:00,62.01,62.01,62.01,62.01,584.0,BLKB
2023-01-27 14:22:00,61.98,61.98,61.98,61.98,461.0,BLKB
2023-01-27 14:16:00,62.02,62.02,62.02,62.02,326.0,BLKB
2023-01-27 14:15:00,61.97,61.97,61.97,61.97,500.0,BLKB
2023-01-27 14:11:00,62.055,62.055,62.055,62.055,111.0,BLKB
2023-01-27 14:09:00,62.05,62.05,62.05,62.05,432.0,BLKB
2023-01-27 14:08:00,62.1,62.1,62.1,62.1,580.0,BLKB
2023-01-27 14:06:00,62.2004,62.2004,62.12,62.12,636.0,BLKB
2023-01-27 14:03:00,62.09,62.09,62.09,62.09,246.0,BLKB
2023-01-27 14:02:00,62.15,62.17,62.15,62.17,903.0,BLKB
2023-01-27 13:59:00,62.075,62.09,62.075,62.09,259.0,BLKB
2023-01-27 13:58:00,62.11,62.11,62.11,62.11,362.0,BLKB
2023-01-27 13:57:00,62.12,62.12,62.12,62.12,668.0,BLKB
2023-01-27 13:55:00,62.105,62.105,62.105,62.105,257.0,BLKB
2023-01-27 13:42:00,62.22,62.22,62.22,62.22,122.0,BLKB
2023-01-27 13:41:00,62.22,62.22,62.22,62.22,812.0,BLKB
2023-01-27 13:39:00,62.275,62.275,62.275,62.275,202.0,BLKB
2023-01-27 13:31:00,62.26,62.26,62.26,62.26,444.0,BLKB
2023-01-27 13:24:00,62.13,62.14,62.13,62.14,1425.0,BLKB
2023-01-27 13:22:00,62.13,62.13,62.1,62.1,226.0,BLKB
2023-01-27 13:20:00,62.07,62.07,62.07,62.07,207.0,BLKB
2023-01-27 13:17:00,62.08,62.08,62.055,62.055,917.0,BLKB
2023-01-27 13:12:00,62.09,62.09,62.09,62.09,472.0,BLKB
2023-01-27 13:10:00,62.14,62.14,62.14,62.14,213.0,BLKB
2023-01-27 13:04:00,62.19,62.19,62.19,62.19,143.0,BLKB
2023-01-27 12:52:00,62.07,62.07,62.07,62.07,132.0,BLKB
2023-01-27 12:48:00,62.13,62.13,62.13,62.13,268.0,BLKB
2023-01-27 12:45:00,62.2,62.2,62.2,62.2,458.0,BLKB
2023-01-27 12:38:00,62.25,62.25,62.25,62.25,101.0,BLKB
2023-01-27 12:36:00,62.25,62.25,62.25,62.25,101.0,BLKB
2023-01-27 12:35:00,62.23,62.26,62.21,62.26,1020.0,BLKB
2023-01-27 12:32:00,62.23,62.23,62.23,62.23,102.0,BLKB
2023-01-27 12:27:00,62.195,62.195,62.195,62.195,112.0,BLKB
2023-01-27 12:25:00,62.185,62.185,62.18,62.18,285.0,BLKB
2023-01-27 12:23:00,62.27,62.27,62.19,62.19,810.0,BLKB
2023-01-27 12:22:00,62.28,62.28,62.28,62.28,404.0,BLKB
2023-01-27 12:21:00,62.33,62.34,62.33,62.34,221.0,BLKB
2023-01-27 12:16:00,62.33,62.33,62.29,62.33,401.0,BLKB
2023-01-27 12:14:00,62.33,62.33,62.33,62.33,100.0,BLKB
2023-01-27 12:06:00,62.25,62.26,62.2125,62.2125,2006.0,BLKB
2023-01-27 12:03:00,62.315,62.315,62.315,62.315,204.0,BLKB
2023-01-27 11:55:00,62.25,62.25,62.25,62.25,114.0,BLKB
2023-01-27 11:53:00,62.33,62.33,62.33,62.33,100.0,BLKB
2023-01-27 11:48:00,62.33,62.33,62.28,62.28,732.0,BLKB
2023-01-27 11:47:00,62.27,62.28,62.27,62.28,201.0,BLKB
2023-01-27 11:43:00,62.27,62.27,62.27,62.27,203.0,BLKB
2023-01-27 11:42:00,62.27,62.27,62.27,62.27,201.0,BLKB
2023-01-27 11:41:00,62.26,62.26,62.26,62.26,100.0,BLKB
2023-01-27 11:37:00,62.29,62.29,62.29,62.29,320.0,BLKB
2023-01-27 11:36:00,62.33,62.33,62.29,62.29,783.0,BLKB
2023-01-27 11:31:00,62.32,62.36,62.32,62.32,1237.0,BLKB
2023-01-27 11:30:00,62.3,62.3,62.3,62.3,105.0,BLKB
2023-01-27 11:29:00,62.3,62.3,62.3,62.3,107.0,BLKB
2023-01-27 11:26:00,62.3,62.3,62.3,62.3,105.0,BLKB
2023-01-27 11:17:00,62.35,62.36,62.35,62.36,445.0,BLKB
2023-01-27 11:11:00,62.385,62.3975,62.33,62.33,1279.0,BLKB
2023-01-27 11:07:00,62.41,62.41,62.4,62.4,1178.0,BLKB
2023-01-27 11:05:00,62.39,62.39,62.39,62.39,242.0,BLKB
2023-01-27 11:04:00,62.24,62.35,62.23,62.35,762.0,BLKB
2023-01-27 11:03:00,62.24,62.28,62.24,62.28,1801.0,BLKB
2023-01-27 11:00:00,62.28,62.3,62.28,62.3,241.0,BLKB
2023-01-27 10:57:00,62.245,62.245,62.24,62.24,512.0,BLKB
2023-01-27 10:43:00,62.23,62.23,62.23,62.23,201.0,BLKB
2023-01-27 10:32:00,62.38,62.38,62.38,62.38,284.0,BLKB
2023-01-27 10:23:00,62.57,62.57,62.57,62.57,802.0,BLKB
2023-01-27 10:10:00,62.62,62.92,62.46,62.92,1350.0,BLKB
2023-01-27 10:06:00,62.56,62.56,62.56,62.56,116.0,BLKB
2023-01-27 10:04:00,62.24,62.24,62.24,62.24,107.0,BLKB
2023-01-27 09:55:00,62.43,62.43,62.43,62.43,200.0,BLKB
2023-01-27 09:54:00,62.43,62.43,62.43,62.43,227.0,BLKB
2023-01-27 09:49:00,62.24,62.45,62.24,62.45,1645.0,BLKB
2023-01-27 09:42:00,62.1,62.19,62.09,62.19,1369.0,BLKB
2023-01-27 09:41:00,62.13,62.13,62.13,62.13,331.0,BLKB
2023-01-27 09:40:00,62.13,62.13,62.13,62.13,117.0,BLKB
2023-01-27 09:36:00,62.15,62.6,62.15,62.6,359.0,BLKB
2023-01-27 09:35:00,62.15,62.15,62.15,62.15,100.0,BLKB
2023-01-27 09:31:00,62.08,62.08,62.08,62.08,590.0,BLKB
2023-01-26 16:01:00,62.37,62.37,62.37,62.37,1864.0,BLKB
2023-01-26 16:00:00,62.36,62.44,62.33,62.33,6306.0,BLKB
2023-01-26 15:59:00,62.35,62.38,62.33,62.33,2366.0,BLKB
2023-01-26 15:58:00,62.38,62.41,62.31,62.31,3989.0,BLKB
2023-01-26 15:57:00,62.33,62.4,62.29,62.4,2887.0,BLKB
2023-01-26 15:56:00,62.305,62.305,62.305,62.305,306.0,BLKB
2023-01-26 15:55:00,62.25,62.32,62.23,62.315,2409.0,BLKB
2023-01-26 15:54:00,62.245,62.25,62.245,62.25,727.0,BLKB
2023-01-26 15:53:00,62.28,62.28,62.23,62.23,753.0,BLKB
2023-01-26 15:52:00,62.215,62.25,62.215,62.25,1292.0,BLKB
2023-01-26 15:51:00,62.31,62.31,62.2,62.2,1194.0,BLKB
2023-01-26 15:50:00,62.18,62.21,62.18,62.185,823.0,BLKB
2023-01-26 15:49:00,62.11,62.18,62.1,62.18,2578.0,BLKB
2023-01-26 15:48:00,62.125,62.13,62.1,62.1,598.0,BLKB
2023-01-26 15:46:00,62.14,62.14,62.125,62.13,1914.0,BLKB
2023-01-26 15:44:00,62.155,62.155,62.14,62.14,351.0,BLKB
2023-01-26 15:43:00,62.155,62.155,62.155,62.155,247.0,BLKB
2023-01-26 15:42:00,62.155,62.155,62.14,62.155,1064.0,BLKB
2023-01-26 15:41:00,62.16,62.16,62.14,62.14,711.0,BLKB
2023-01-26 15:39:00,62.16,62.16,62.16,62.16,182.0,BLKB
2023-01-26 15:38:00,62.17,62.18,62.155,62.16,1462.0,BLKB
2023-01-26 15:37:00,62.115,62.22,62.115,62.215,2000.0,BLKB
2023-01-26 15:36:00,62.11,62.11,62.11,62.11,134.0,BLKB
2023-01-26 15:35:00,62.17,62.17,62.11,62.11,844.0,BLKB
2023-01-26 15:34:00,62.185,62.2,62.185,62.185,1073.0,BLKB
2023-01-26 15:33:00,62.21,62.21,62.18,62.18,682.0,BLKB
2023-01-26 15:32:00,62.21,62.21,62.21,62.21,474.0,BLKB
2023-01-26 15:29:00,62.24,62.24,62.24,62.24,117.0,BLKB
2023-01-26 15:28:00,62.23,62.23,62.23,62.23,111.0,BLKB
2023-01-26 15:27:00,62.22,62.23,62.22,62.23,300.0,BLKB
2023-01-26 15:25:00,62.23,62.28,62.165,62.28,3051.0,BLKB
2023-01-26 15:24:00,62.24,62.26,62.24,62.26,554.0,BLKB
2023-01-26 15:22:00,62.33,62.33,62.28,62.28,1483.0,BLKB
2023-01-26 15:19:00,62.305,62.305,62.305,62.305,215.0,BLKB
2023-01-26 15:17:00,62.29,62.31,62.29,62.31,529.0,BLKB
2023-01-26 15:16:00,62.21,62.26,62.21,62.26,1086.0,BLKB
2023-01-26 15:13:00,62.2,62.205,62.175,62.205,614.0,BLKB
2023-01-26 15:12:00,62.16,62.16,62.16,62.16,673.0,BLKB
2023-01-26 15:11:00,62.13,62.13,62.13,62.13,200.0,BLKB
2023-01-26 15:08:00,62.09,62.09,62.09,62.09,327.0,BLKB
2023-01-26 15:05:00,62.09,62.12,62.045,62.105,984.0,BLKB
