date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,4.25,4.25,4.24,4.24,379.0,NDRA
2023-02-03 15:59:00,4.24,4.24,4.24,4.24,100.0,NDRA
2023-02-03 15:58:00,4.24,4.24,4.24,4.24,100.0,NDRA
2023-02-03 10:53:00,4.2,4.2,4.2,4.2,700.0,NDRA
2023-02-03 10:44:00,4.12,4.12,4.1,4.1,200.0,NDRA
2023-02-03 10:21:00,4.08,4.08,4.08,4.08,1100.0,NDRA
2023-02-03 10:07:00,4.25,4.25,4.25,4.25,100.0,NDRA
2023-02-03 09:52:00,4.0534,4.0534,4.0534,4.0534,1032.0,NDRA
2023-02-03 09:43:00,4.15,4.15,4.15,4.15,165.0,NDRA
2023-02-03 09:35:00,4.4,4.4,4.4,4.4,100.0,NDRA
2023-02-02 16:00:00,4.2,4.2,4.2,4.2,128.0,NDRA
2023-02-02 15:27:00,4.0111,4.0111,4.0111,4.0111,1581.0,NDRA
2023-02-02 15:14:00,4.0879,4.0879,4.0879,4.0879,150.0,NDRA
2023-02-02 14:33:00,4.18,4.1801,4.16,4.16,3571.0,NDRA
2023-02-02 14:32:00,4.01,4.17,4.0,4.17,4851.0,NDRA
2023-02-02 14:28:00,4.0101,4.0101,4.0101,4.0101,175.0,NDRA
2023-02-02 13:01:00,4.0,4.0,4.0,4.0,187.0,NDRA
2023-02-02 12:58:00,4.0019,4.0019,4.0019,4.0019,100.0,NDRA
2023-02-02 12:51:00,4.0001,4.1299,4.0001,4.1299,440.0,NDRA
2023-02-02 12:50:00,3.99,3.99,3.99,3.99,161.0,NDRA
2023-02-02 12:44:00,3.98,3.98,3.98,3.98,100.0,NDRA
2023-02-02 12:38:00,3.98,3.98,3.98,3.98,276.0,NDRA
2023-02-02 12:35:00,3.98,3.98,3.98,3.98,100.0,NDRA
2023-02-02 12:17:00,4.0,4.0,4.0,4.0,272.0,NDRA
2023-02-02 12:01:00,4.015,4.015,4.015,4.015,100.0,NDRA
2023-02-02 11:52:00,3.9401,3.9401,3.9401,3.9401,321.0,NDRA
2023-02-02 11:24:00,4.055,4.055,4.055,4.055,200.0,NDRA
2023-02-02 11:17:00,3.96,3.96,3.96,3.96,113.0,NDRA
2023-02-02 10:42:00,4.0136,4.0136,4.0136,4.0136,500.0,NDRA
2023-02-02 09:53:00,4.12,4.14,3.936,3.936,950.0,NDRA
2023-02-02 09:50:00,3.9344,3.9344,3.9344,3.9344,1050.0,NDRA
2023-02-02 09:49:00,3.9557,3.9557,3.9557,3.9557,275.0,NDRA
2023-02-02 09:46:00,4.09,4.09,3.9904,3.9904,299.0,NDRA
2023-02-02 09:31:00,3.9,3.9,3.9,3.9,1118.0,NDRA
2023-02-02 09:19:00,3.91,3.91,3.91,3.91,150.0,NDRA
2023-02-01 15:00:00,4.09,4.09,4.09,4.09,100.0,NDRA
2023-02-01 12:53:00,4.0598,4.0598,4.0598,4.0598,570.0,NDRA
2023-02-01 12:47:00,4.0587,4.0587,4.0587,4.0587,618.0,NDRA
2023-02-01 12:45:00,4.01,4.0482,4.01,4.045,795.0,NDRA
2023-02-01 12:37:00,4.0101,4.0101,4.0101,4.0101,600.0,NDRA
2023-02-01 12:30:00,4.0182,4.0182,4.0182,4.0182,158.0,NDRA
