date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,9.81,9.81,9.81,9.81,13247.0,MITK
2023-02-17 16:01:00,9.81,9.81,9.81,9.81,15332.0,MITK
2023-02-17 16:00:00,9.81,9.84,9.81,9.82,6474.0,MITK
2023-02-17 15:59:00,9.81,9.82,9.805,9.805,3251.0,MITK
2023-02-17 15:58:00,9.805,9.805,9.8,9.8,3641.0,MITK
2023-02-17 15:57:00,9.815,9.815,9.8,9.8,1722.0,MITK
2023-02-17 15:56:00,9.8,9.82,9.8,9.82,2609.0,MITK
2023-02-17 15:55:00,9.805,9.805,9.8,9.805,707.0,MITK
2023-02-17 15:54:00,9.8,9.805,9.78,9.805,3249.0,MITK
2023-02-17 15:53:00,9.78,9.81,9.77,9.81,5987.0,MITK
2023-02-17 15:52:00,9.8,9.8,9.78,9.78,2205.0,MITK
2023-02-17 15:51:00,9.8,9.805,9.8,9.8,813.0,MITK
2023-02-17 15:49:00,9.77,9.8,9.77,9.8,5090.0,MITK
2023-02-17 15:48:00,9.778,9.778,9.778,9.778,1045.0,MITK
2023-02-17 15:46:00,9.77,9.77,9.77,9.77,153.0,MITK
2023-02-17 15:45:00,9.78,9.78,9.78,9.78,257.0,MITK
2023-02-17 15:43:00,9.77,9.77,9.77,9.77,622.0,MITK
2023-02-17 15:42:00,9.77,9.77,9.77,9.77,516.0,MITK
2023-02-17 15:41:00,9.77,9.775,9.77,9.77,1400.0,MITK
2023-02-17 15:39:00,9.751,9.77,9.75,9.77,1577.0,MITK
2023-02-17 15:38:00,9.72,9.76,9.72,9.75,5470.0,MITK
2023-02-17 15:37:00,9.72,9.72,9.72,9.72,1379.0,MITK
2023-02-17 15:32:00,9.71,9.71,9.71,9.71,792.0,MITK
2023-02-17 15:31:00,9.7,9.7,9.7,9.7,1053.0,MITK
2023-02-17 15:30:00,9.705,9.705,9.69,9.705,11436.0,MITK
2023-02-17 15:29:00,9.7117,9.718,9.7117,9.718,450.0,MITK
2023-02-17 15:28:00,9.72,9.72,9.72,9.72,362.0,MITK
2023-02-17 15:27:00,9.71,9.72,9.71,9.72,488.0,MITK
2023-02-17 15:26:00,9.705,9.705,9.705,9.705,122.0,MITK
2023-02-17 15:24:00,9.7,9.7,9.7,9.7,893.0,MITK
2023-02-17 15:23:00,9.7,9.705,9.69,9.7,3207.0,MITK
2023-02-17 15:22:00,9.705,9.705,9.705,9.705,209.0,MITK
2023-02-17 15:21:00,9.705,9.705,9.705,9.705,100.0,MITK
2023-02-17 15:20:00,9.705,9.705,9.705,9.705,423.0,MITK
2023-02-17 15:17:00,9.7,9.7,9.7,9.7,1555.0,MITK
2023-02-17 15:15:00,9.71,9.71,9.71,9.71,116.0,MITK
2023-02-17 15:14:00,9.7,9.71,9.7,9.71,283.0,MITK
2023-02-17 15:13:00,9.69,9.7,9.69,9.7,604.0,MITK
2023-02-17 15:12:00,9.675,9.7,9.675,9.69,1340.0,MITK
2023-02-17 15:07:00,9.69,9.69,9.68,9.68,2471.0,MITK
2023-02-17 15:06:00,9.68,9.68,9.68,9.68,100.0,MITK
2023-02-17 15:02:00,9.64,9.66,9.63,9.66,4311.0,MITK
2023-02-17 15:01:00,9.64,9.65,9.64,9.65,1481.0,MITK
2023-02-17 14:59:00,9.56,9.63,9.56,9.63,9526.0,MITK
2023-02-17 14:58:00,9.55,9.55,9.55,9.55,108.0,MITK
2023-02-17 14:57:00,9.55,9.55,9.55,9.55,219.0,MITK
2023-02-17 14:54:00,9.55,9.55,9.55,9.55,614.0,MITK
2023-02-17 14:53:00,9.54,9.55,9.54,9.55,1477.0,MITK
2023-02-17 14:45:00,9.53,9.53,9.53,9.53,473.0,MITK
2023-02-17 14:43:00,9.535,9.535,9.535,9.535,117.0,MITK
2023-02-17 14:42:00,9.535,9.535,9.535,9.535,116.0,MITK
2023-02-17 14:38:00,9.54,9.54,9.54,9.54,110.0,MITK
2023-02-17 14:36:00,9.55,9.55,9.55,9.55,769.0,MITK
2023-02-17 14:30:00,9.5201,9.53,9.5201,9.53,604.0,MITK
2023-02-17 14:29:00,9.52,9.53,9.52,9.53,735.0,MITK
2023-02-17 14:28:00,9.515,9.515,9.515,9.515,156.0,MITK
2023-02-17 14:25:00,9.51,9.51,9.51,9.51,317.0,MITK
2023-02-17 14:23:00,9.5,9.5,9.5,9.5,911.0,MITK
2023-02-17 14:20:00,9.49,9.49,9.49,9.49,179.0,MITK
2023-02-17 14:15:00,9.5,9.5,9.5,9.5,1136.0,MITK
2023-02-17 14:13:00,9.52,9.52,9.52,9.52,152.0,MITK
2023-02-17 14:11:00,9.51,9.51,9.51,9.51,100.0,MITK
2023-02-17 14:09:00,9.49,9.51,9.49,9.51,1056.0,MITK
2023-02-17 14:08:00,9.4899,9.49,9.4899,9.4899,3543.0,MITK
2023-02-17 14:07:00,9.475,9.48,9.475,9.48,783.0,MITK
2023-02-17 14:04:00,9.4706,9.4706,9.4706,9.4706,176.0,MITK
2023-02-17 14:03:00,9.475,9.475,9.475,9.475,102.0,MITK
2023-02-17 14:02:00,9.475,9.48,9.475,9.48,955.0,MITK
2023-02-17 13:53:00,9.47,9.47,9.47,9.47,114.0,MITK
2023-02-17 13:50:00,9.475,9.475,9.475,9.475,319.0,MITK
2023-02-17 13:48:00,9.48,9.49,9.48,9.49,326.0,MITK
2023-02-17 13:46:00,9.475,9.475,9.475,9.475,200.0,MITK
2023-02-17 13:42:00,9.47,9.47,9.47,9.47,326.0,MITK
2023-02-17 13:35:00,9.46,9.46,9.46,9.46,131.0,MITK
2023-02-17 13:33:00,9.4627,9.4627,9.4623,9.4623,500.0,MITK
2023-02-17 13:32:00,9.47,9.47,9.47,9.47,102.0,MITK
2023-02-17 13:31:00,9.47,9.47,9.46,9.46,1780.0,MITK
2023-02-17 13:26:00,9.49,9.49,9.47,9.47,702.0,MITK
2023-02-17 13:25:00,9.49,9.49,9.49,9.49,102.0,MITK
2023-02-17 13:21:00,9.5,9.5,9.5,9.5,212.0,MITK
2023-02-17 13:15:00,9.5,9.5,9.5,9.5,198.0,MITK
2023-02-17 13:14:00,9.5,9.5,9.5,9.5,100.0,MITK
2023-02-17 13:10:00,9.485,9.485,9.485,9.485,110.0,MITK
2023-02-17 13:06:00,9.4718,9.4718,9.4718,9.4718,717.0,MITK
2023-02-17 13:05:00,9.48,9.48,9.48,9.48,117.0,MITK
2023-02-17 13:02:00,9.48,9.48,9.48,9.48,100.0,MITK
2023-02-17 12:57:00,9.48,9.48,9.48,9.48,135.0,MITK
2023-02-17 12:54:00,9.47,9.47,9.47,9.47,100.0,MITK
2023-02-17 12:50:00,9.49,9.5,9.49,9.49,529.0,MITK
2023-02-17 12:48:00,9.5,9.5,9.5,9.5,933.0,MITK
2023-02-17 12:45:00,9.51,9.51,9.51,9.51,100.0,MITK
2023-02-17 12:43:00,9.51,9.51,9.51,9.51,158.0,MITK
2023-02-17 12:35:00,9.51,9.51,9.51,9.51,211.0,MITK
2023-02-17 12:30:00,9.52,9.52,9.52,9.52,214.0,MITK
2023-02-17 12:26:00,9.53,9.53,9.53,9.53,106.0,MITK
2023-02-17 12:23:00,9.54,9.54,9.54,9.54,316.0,MITK
2023-02-17 12:17:00,9.541,9.541,9.541,9.541,110.0,MITK
2023-02-17 12:14:00,9.56,9.56,9.56,9.56,235.0,MITK
2023-02-17 12:11:00,9.54,9.55,9.54,9.54,1332.0,MITK
2023-02-17 11:53:00,9.53,9.53,9.52,9.52,200.0,MITK
2023-02-17 11:51:00,9.54,9.54,9.54,9.54,200.0,MITK
2023-02-17 11:49:00,9.55,9.55,9.55,9.55,300.0,MITK
2023-02-17 11:43:00,9.5409,9.5409,9.5409,9.5409,211.0,MITK
2023-02-17 11:42:00,9.53,9.53,9.53,9.53,239.0,MITK
2023-02-17 11:36:00,9.5,9.5,9.5,9.5,220.0,MITK
2023-02-17 11:30:00,9.515,9.515,9.515,9.515,350.0,MITK
2023-02-17 11:27:00,9.52,9.52,9.52,9.52,632.0,MITK
2023-02-17 11:22:00,9.56,9.56,9.52,9.52,1958.0,MITK
2023-02-17 11:16:00,9.56,9.56,9.56,9.56,234.0,MITK
2023-02-17 11:14:00,9.57,9.57,9.56,9.56,1591.0,MITK
2023-02-17 11:11:00,9.585,9.585,9.585,9.585,264.0,MITK
2023-02-17 11:09:00,9.5799,9.5799,9.5799,9.5799,3617.0,MITK
2023-02-17 10:54:00,9.56,9.56,9.56,9.56,123.0,MITK
2023-02-17 10:52:00,9.56,9.56,9.56,9.56,345.0,MITK
2023-02-17 10:49:00,9.58,9.5806,9.5701,9.5701,814.0,MITK
2023-02-17 10:48:00,9.59,9.59,9.56,9.5806,7868.0,MITK
2023-02-17 10:43:00,9.64,9.6401,9.64,9.6401,784.0,MITK
2023-02-17 10:39:00,9.67,9.67,9.67,9.67,235.0,MITK
2023-02-17 10:36:00,9.69,9.69,9.69,9.69,100.0,MITK
2023-02-17 10:29:00,9.69,9.69,9.69,9.69,795.0,MITK
2023-02-17 10:25:00,9.72,9.72,9.72,9.72,268.0,MITK
2023-02-17 10:23:00,9.7285,9.7285,9.7,9.7,1269.0,MITK
2023-02-17 10:12:00,9.67,9.67,9.67,9.67,529.0,MITK
2023-02-17 10:10:00,9.6484,9.6484,9.6484,9.6484,301.0,MITK
2023-02-17 10:04:00,9.66,9.66,9.66,9.66,680.0,MITK
2023-02-17 10:01:00,9.6067,9.6067,9.6067,9.6067,150.0,MITK
2023-02-17 09:58:00,9.6159,9.6159,9.6159,9.6159,1555.0,MITK
2023-02-17 09:53:00,9.64,9.64,9.64,9.64,360.0,MITK
2023-02-17 09:41:00,9.6918,9.6918,9.69,9.69,603.0,MITK
2023-02-17 09:40:00,9.7156,9.7156,9.7156,9.7156,100.0,MITK
2023-02-17 09:38:00,9.7093,9.7093,9.7093,9.7093,150.0,MITK
