date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:02:00,92.96,92.96,92.96,92.96,5115.0,CHCO
2023-01-30 16:00:00,93.07,93.07,92.93,92.95,5994.0,CHCO
2023-01-30 15:59:00,92.98,93.1,92.98,93.01,3558.0,CHCO
2023-01-30 15:58:00,92.99,93.05,92.9,92.93,1173.0,CHCO
2023-01-30 15:57:00,93.03,93.11,93.01,93.01,1270.0,CHCO
2023-01-30 15:56:00,93.18,93.18,93.16,93.16,973.0,CHCO
2023-01-30 15:55:00,93.28,93.28,93.23,93.24,1076.0,CHCO
2023-01-30 15:53:00,93.27,93.39,93.27,93.315,653.0,CHCO
2023-01-30 15:52:00,93.29,93.34,93.29,93.33,999.0,CHCO
2023-01-30 15:51:00,93.26,93.26,93.255,93.26,604.0,CHCO
2023-01-30 15:50:00,93.215,93.215,93.215,93.215,115.0,CHCO
2023-01-30 15:49:00,93.32,93.36,93.13,93.275,1048.0,CHCO
2023-01-30 15:46:00,93.42,93.42,93.42,93.42,211.0,CHCO
2023-01-30 15:44:00,93.42,93.42,93.32,93.32,430.0,CHCO
2023-01-30 15:43:00,93.39,93.39,93.325,93.325,753.0,CHCO
2023-01-30 15:41:00,93.34,93.43,93.34,93.43,548.0,CHCO
2023-01-30 15:40:00,93.3,93.325,93.3,93.325,468.0,CHCO
2023-01-30 15:38:00,93.36,93.36,93.36,93.36,134.0,CHCO
2023-01-30 15:34:00,93.34,93.34,93.34,93.34,101.0,CHCO
2023-01-30 15:33:00,93.33,93.33,93.32,93.32,351.0,CHCO
2023-01-30 15:30:00,93.245,93.245,93.245,93.245,103.0,CHCO
2023-01-30 15:29:00,93.21,93.35,93.21,93.245,618.0,CHCO
2023-01-30 15:26:00,93.3,93.3,93.28,93.28,428.0,CHCO
2023-01-30 15:23:00,93.43,93.43,93.43,93.43,138.0,CHCO
2023-01-30 15:22:00,93.36,93.36,93.36,93.36,105.0,CHCO
2023-01-30 15:17:00,93.335,93.44,93.335,93.44,222.0,CHCO
2023-01-30 15:16:00,93.29,93.355,93.26,93.26,494.0,CHCO
2023-01-30 15:15:00,93.37,93.38,93.35,93.36,884.0,CHCO
2023-01-30 15:14:00,93.39,93.39,93.39,93.39,301.0,CHCO
2023-01-30 15:12:00,93.29,93.29,93.29,93.29,117.0,CHCO
2023-01-30 15:11:00,93.17,93.25,93.17,93.25,1184.0,CHCO
2023-01-30 15:10:00,93.13,93.13,93.13,93.13,540.0,CHCO
2023-01-30 15:08:00,93.19,93.19,93.19,93.19,114.0,CHCO
