date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 15:54:00,10.01,10.01,10.0,10.0,2500.0,TECTP
2023-04-19 10:43:00,10.02,10.02,10.0,10.0001,1000.0,TECTP
2023-04-18 12:00:00,10.02,10.03,10.02,10.03,500.0,TECTP
2023-04-18 11:23:00,10.14,10.14,10.14,10.14,100.0,TECTP
2023-04-18 10:55:00,10.01,10.02,10.0,10.0,1221.0,TECTP
2023-04-17 11:33:00,10.15,10.15,10.15,10.15,200.0,TECTP
2023-04-17 10:01:00,10.16,10.16,10.16,10.16,100.0,TECTP
2023-04-14 14:50:00,10.05,10.05,10.05,10.05,105.0,TECTP
2023-04-14 11:28:00,10.0259,10.0259,10.0259,10.0259,300.0,TECTP
2023-04-14 11:24:00,10.075,10.075,10.075,10.075,178.0,TECTP
2023-04-14 11:09:00,10.05,10.05,10.05,10.05,600.0,TECTP
2023-04-13 12:54:00,10.01,10.033,10.0,10.0,2000.0,TECTP
2023-04-13 12:52:00,10.0406,10.0406,10.0406,10.0406,1000.0,TECTP
2023-04-11 15:42:00,10.01,10.01,10.01,10.01,250.0,TECTP
2023-04-11 14:23:00,9.9997,10.0,9.9997,10.0,1082.0,TECTP
2023-04-11 12:27:00,10.0,10.0,10.0,10.0,460.0,TECTP
2023-04-10 15:30:00,9.9532,9.9532,9.9532,9.9532,500.0,TECTP
2023-04-10 14:13:00,9.88,9.88,9.88,9.88,100.0,TECTP
