date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:00:00,8.21,8.25,8.21,8.25,800.0,QVCC
2023-04-04 15:59:00,8.26,8.26,8.25,8.26,1403.0,QVCC
2023-04-04 15:58:00,8.36,8.36,8.35,8.35,200.0,QVCC
2023-04-04 15:57:00,8.25,8.3,8.25,8.3,2565.0,QVCC
2023-04-04 15:56:00,8.27,8.27,8.25,8.25,1621.0,QVCC
2023-04-04 15:54:00,8.3,8.3172,8.3,8.3,1602.0,QVCC
2023-04-04 15:53:00,8.32,8.34,8.32,8.34,533.0,QVCC
2023-04-04 15:52:00,8.29,8.29,8.29,8.29,1046.0,QVCC
2023-04-04 15:48:00,8.29,8.29,8.29,8.29,574.0,QVCC
2023-04-04 15:47:00,8.29,8.29,8.29,8.29,1069.0,QVCC
2023-04-04 15:42:00,8.3,8.36,8.29,8.34,2559.0,QVCC
2023-04-04 15:35:00,8.28,8.28,8.28,8.28,424.0,QVCC
2023-04-04 15:29:00,8.26,8.26,8.25,8.25,206.0,QVCC
2023-04-04 15:25:00,8.31,8.31,8.3,8.3,510.0,QVCC
2023-04-04 15:24:00,8.36,8.36,8.36,8.36,650.0,QVCC
2023-04-04 15:13:00,8.315,8.315,8.315,8.315,750.0,QVCC
2023-04-04 15:12:00,8.315,8.315,8.315,8.315,305.0,QVCC
2023-04-04 15:09:00,8.27,8.315,8.27,8.315,1110.0,QVCC
2023-04-04 15:08:00,8.35,8.35,8.35,8.35,710.0,QVCC
2023-04-04 15:04:00,8.305,8.305,8.305,8.305,400.0,QVCC
2023-04-04 14:53:00,8.3,8.3,8.3,8.3,196.0,QVCC
2023-04-04 14:52:00,8.2601,8.2601,8.2601,8.2601,105.0,QVCC
2023-04-04 14:48:00,8.26,8.26,8.26,8.26,1540.0,QVCC
2023-04-04 14:44:00,8.28,8.32,8.28,8.32,1400.0,QVCC
2023-04-04 14:21:00,8.32,8.32,8.32,8.32,150.0,QVCC
2023-04-04 14:19:00,8.335,8.335,8.3,8.3,2651.0,QVCC
2023-04-04 14:18:00,8.3699,8.3699,8.3699,8.3699,1500.0,QVCC
2023-04-04 14:11:00,8.3699,8.3699,8.3699,8.3699,200.0,QVCC
2023-04-04 13:30:00,8.3102,8.3102,8.3101,8.3101,500.0,QVCC
2023-04-04 13:24:00,8.39,8.39,8.39,8.39,1026.0,QVCC
2023-04-04 13:09:00,8.3,8.3,8.3,8.3,700.0,QVCC
2023-04-04 13:05:00,8.318,8.318,8.318,8.318,500.0,QVCC
2023-04-04 12:49:00,8.295,8.3,8.25,8.258,2400.0,QVCC
2023-04-04 12:23:00,8.32,8.32,8.32,8.32,100.0,QVCC
2023-04-04 12:18:00,8.2801,8.2801,8.2801,8.2801,116.0,QVCC
2023-04-04 12:17:00,8.34,8.34,8.34,8.34,100.0,QVCC
2023-04-04 12:16:00,8.3339,8.3339,8.3339,8.3339,100.0,QVCC
2023-04-04 12:11:00,8.2938,8.2938,8.2938,8.2938,2000.0,QVCC
2023-04-04 12:10:00,8.3,8.325,8.3,8.31,3904.0,QVCC
2023-04-04 12:06:00,8.35,8.35,8.35,8.35,500.0,QVCC
2023-04-04 11:59:00,8.35,8.35,8.35,8.35,100.0,QVCC
2023-04-04 11:39:00,8.2,8.25,8.2,8.25,3749.0,QVCC
2023-04-04 11:36:00,8.15,8.1501,8.15,8.1501,903.0,QVCC
2023-04-04 11:31:00,8.15,8.15,8.15,8.15,430.0,QVCC
2023-04-04 11:30:00,8.21,8.21,8.18,8.19,641.0,QVCC
2023-04-04 11:29:00,8.2,8.24,8.2,8.24,810.0,QVCC
2023-04-04 11:26:00,8.2,8.2,8.2,8.2,330.0,QVCC
2023-04-04 11:20:00,8.21,8.21,8.21,8.21,560.0,QVCC
2023-04-04 11:06:00,8.22,8.22,8.22,8.22,100.0,QVCC
2023-04-04 11:05:00,8.22,8.22,8.21,8.2199,1000.0,QVCC
2023-04-04 11:01:00,8.24,8.24,8.22,8.22,1653.0,QVCC
2023-04-04 10:59:00,8.2986,8.2986,8.27,8.28,1100.0,QVCC
2023-04-04 10:58:00,8.3,8.3,8.28,8.28,2576.0,QVCC
2023-04-04 10:57:00,8.2917,8.2917,8.2917,8.2917,470.0,QVCC
2023-04-04 10:54:00,8.2915,8.2915,8.2915,8.2915,651.0,QVCC
2023-04-04 10:53:00,8.329,8.329,8.329,8.329,200.0,QVCC
2023-04-04 10:52:00,8.3,8.3,8.3,8.3,855.0,QVCC
2023-04-04 10:49:00,8.3,8.3,8.3,8.3,240.0,QVCC
2023-04-04 10:43:00,8.3,8.3,8.3,8.3,100.0,QVCC
2023-04-04 10:33:00,8.29,8.3,8.29,8.3,860.0,QVCC
2023-04-04 10:25:00,8.25,8.25,8.2,8.2,2000.0,QVCC
2023-04-04 10:22:00,8.27,8.27,8.27,8.27,1109.0,QVCC
2023-04-04 10:19:00,8.31,8.31,8.25,8.26,1000.0,QVCC
2023-04-04 10:18:00,8.35,8.35,8.31,8.31,1673.0,QVCC
2023-04-04 10:07:00,8.2996,8.2996,8.2996,8.2996,250.0,QVCC
2023-04-04 10:05:00,8.374,8.374,8.374,8.374,100.0,QVCC
2023-04-04 10:04:00,8.35,8.35,8.27,8.27,3453.0,QVCC
2023-04-04 10:02:00,8.3433,8.3433,8.3433,8.3433,400.0,QVCC
2023-04-04 10:01:00,8.4,8.4,8.36,8.36,300.0,QVCC
