date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:44:00,4.51,4.51,4.51,4.51,569.0,KC
2023-03-03 19:25:00,4.51,4.51,4.51,4.51,400.0,KC
2023-03-03 17:20:00,4.51,4.51,4.51,4.51,168.0,KC
2023-03-03 16:14:00,4.5,4.5,4.5,4.5,467.0,KC
2023-03-03 16:01:00,4.5,4.5,4.5,4.5,2123.0,KC
2023-03-03 16:00:00,4.505,4.51,4.5,4.5,23268.0,KC
2023-03-03 15:59:00,4.5,4.51,4.495,4.505,27833.0,KC
2023-03-03 15:58:00,4.505,4.505,4.5,4.5,8386.0,KC
2023-03-03 15:57:00,4.505,4.51,4.5,4.505,18463.0,KC
2023-03-03 15:56:00,4.505,4.505,4.5,4.5,4765.0,KC
2023-03-03 15:55:00,4.5,4.505,4.5,4.5,4870.0,KC
2023-03-03 15:54:00,4.5,4.51,4.5,4.5,4646.0,KC
2023-03-03 15:53:00,4.51,4.51,4.5,4.5,11949.0,KC
2023-03-03 15:52:00,4.51,4.51,4.505,4.505,1734.0,KC
2023-03-03 15:51:00,4.51,4.515,4.505,4.51,13430.0,KC
2023-03-03 15:50:00,4.505,4.52,4.505,4.515,12899.0,KC
2023-03-03 15:49:00,4.51,4.51,4.495,4.5,11245.0,KC
2023-03-03 15:48:00,4.51,4.51,4.51,4.51,633.0,KC
2023-03-03 15:47:00,4.515,4.515,4.515,4.515,733.0,KC
2023-03-03 15:46:00,4.515,4.515,4.51,4.51,1603.0,KC
2023-03-03 15:45:00,4.515,4.515,4.515,4.515,416.0,KC
2023-03-03 15:44:00,4.515,4.52,4.515,4.515,1906.0,KC
2023-03-03 15:43:00,4.51,4.51,4.51,4.51,788.0,KC
2023-03-03 15:42:00,4.515,4.515,4.515,4.515,955.0,KC
2023-03-03 15:41:00,4.515,4.515,4.515,4.515,560.0,KC
2023-03-03 15:40:00,4.515,4.525,4.515,4.52,14322.0,KC
2023-03-03 15:39:00,4.515,4.52,4.51,4.52,981.0,KC
2023-03-03 15:38:00,4.51,4.52,4.51,4.52,2486.0,KC
2023-03-03 15:37:00,4.515,4.52,4.515,4.515,966.0,KC
2023-03-03 15:36:00,4.52,4.52,4.515,4.52,960.0,KC
2023-03-03 15:35:00,4.515,4.52,4.51,4.51,1476.0,KC
2023-03-03 15:34:00,4.52,4.52,4.515,4.515,200.0,KC
2023-03-03 15:33:00,4.52,4.52,4.52,4.52,372.0,KC
2023-03-03 15:32:00,4.515,4.515,4.51,4.51,819.0,KC
2023-03-03 15:31:00,4.515,4.52,4.515,4.52,840.0,KC
2023-03-03 15:30:00,4.515,4.515,4.515,4.515,678.0,KC
2023-03-03 15:29:00,4.505,4.51,4.5,4.51,7487.0,KC
2023-03-03 15:28:00,4.51,4.51,4.51,4.51,253.0,KC
2023-03-03 15:27:00,4.505,4.505,4.505,4.505,1641.0,KC
2023-03-03 15:26:00,4.51,4.51,4.505,4.505,3377.0,KC
2023-03-03 15:25:00,4.5101,4.5134,4.51,4.5134,551.0,KC
2023-03-03 15:24:00,4.51,4.51,4.51,4.51,961.0,KC
2023-03-03 15:23:00,4.51,4.51,4.51,4.51,1432.0,KC
2023-03-03 15:22:00,4.51,4.51,4.51,4.51,613.0,KC
2023-03-03 15:21:00,4.51,4.51,4.51,4.51,300.0,KC
2023-03-03 15:20:00,4.52,4.52,4.51,4.51,5091.0,KC
2023-03-03 15:19:00,4.52,4.52,4.52,4.52,514.0,KC
2023-03-03 15:18:00,4.525,4.525,4.52,4.52,500.0,KC
2023-03-03 15:17:00,4.53,4.53,4.53,4.53,2682.0,KC
2023-03-03 15:16:00,4.535,4.535,4.535,4.535,147.0,KC
2023-03-03 15:15:00,4.535,4.535,4.53,4.53,5354.0,KC
2023-03-03 15:13:00,4.535,4.535,4.535,4.535,601.0,KC
2023-03-03 15:12:00,4.55,4.55,4.535,4.535,7816.0,KC
2023-03-03 15:11:00,4.555,4.56,4.555,4.555,1511.0,KC
2023-03-03 15:10:00,4.555,4.56,4.555,4.56,2064.0,KC
2023-03-03 15:09:00,4.56,4.56,4.555,4.56,2833.0,KC
2023-03-03 15:08:00,4.555,4.56,4.555,4.555,1096.0,KC
2023-03-03 15:07:00,4.55,4.555,4.545,4.555,4700.0,KC
2023-03-03 15:06:00,4.545,4.545,4.545,4.545,600.0,KC
2023-03-03 15:05:00,4.55,4.55,4.545,4.55,1669.0,KC
2023-03-03 15:04:00,4.545,4.55,4.545,4.55,914.0,KC
2023-03-03 15:03:00,4.55,4.55,4.545,4.545,5603.0,KC
2023-03-03 15:01:00,4.545,4.555,4.545,4.55,5898.0,KC
2023-03-03 15:00:00,4.54,4.55,4.54,4.55,3420.0,KC
2023-03-03 14:59:00,4.54,4.54,4.54,4.54,4726.0,KC
2023-03-03 14:58:00,4.54,4.54,4.535,4.535,2082.0,KC
2023-03-03 14:57:00,4.535,4.54,4.535,4.535,3270.0,KC
2023-03-03 14:56:00,4.54,4.54,4.535,4.535,1275.0,KC
2023-03-03 14:55:00,4.53,4.54,4.53,4.535,3225.0,KC
2023-03-03 14:54:00,4.54,4.54,4.525,4.525,9865.0,KC
2023-03-03 14:53:00,4.525,4.53,4.525,4.53,7005.0,KC
2023-03-03 14:52:00,4.525,4.525,4.52,4.525,1000.0,KC
2023-03-03 14:51:00,4.53,4.535,4.525,4.525,2865.0,KC
2023-03-03 14:49:00,4.525,4.525,4.52,4.525,1110.0,KC
2023-03-03 14:48:00,4.52,4.525,4.52,4.525,4844.0,KC
2023-03-03 14:47:00,4.515,4.52,4.515,4.52,1654.0,KC
2023-03-03 14:46:00,4.52,4.52,4.515,4.515,615.0,KC
2023-03-03 14:45:00,4.52,4.52,4.515,4.515,10009.0,KC
2023-03-03 14:44:00,4.515,4.525,4.515,4.5242,2415.0,KC
2023-03-03 14:43:00,4.515,4.52,4.515,4.515,4882.0,KC
2023-03-03 14:42:00,4.515,4.52,4.515,4.52,6523.0,KC
2023-03-03 14:41:00,4.505,4.515,4.505,4.515,3786.0,KC
2023-03-03 14:40:00,4.49,4.505,4.49,4.505,12891.0,KC
2023-03-03 14:39:00,4.49,4.49,4.485,4.49,7315.0,KC
2023-03-03 14:38:00,4.49,4.495,4.49,4.495,383.0,KC
2023-03-03 14:37:00,4.49,4.495,4.49,4.49,1906.0,KC
2023-03-03 14:36:00,4.49,4.49,4.49,4.49,400.0,KC
