date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 18:39:00,1.51,1.51,1.51,1.51,250.0,RAVE
2023-04-18 15:56:00,1.52,1.52,1.52,1.52,106.0,RAVE
2023-04-18 15:34:00,1.53,1.53,1.53,1.53,504.0,RAVE
2023-04-18 15:12:00,1.5277,1.5277,1.5277,1.5277,2018.0,RAVE
2023-04-18 14:56:00,1.525,1.525,1.525,1.525,1200.0,RAVE
2023-04-18 14:38:00,1.5207,1.5227,1.5207,1.5212,710.0,RAVE
2023-04-18 14:37:00,1.53,1.53,1.53,1.53,300.0,RAVE
2023-04-18 14:36:00,1.5291,1.5291,1.5291,1.5291,1000.0,RAVE
2023-04-18 14:00:00,1.5288,1.5288,1.5288,1.5288,329.0,RAVE
2023-04-18 13:58:00,1.525,1.525,1.525,1.525,100.0,RAVE
2023-04-18 13:33:00,1.52,1.52,1.52,1.52,700.0,RAVE
2023-04-18 12:48:00,1.53,1.53,1.53,1.53,100.0,RAVE
2023-04-18 12:45:00,1.52,1.52,1.52,1.52,200.0,RAVE
2023-04-18 12:35:00,1.52,1.52,1.5152,1.5152,1041.0,RAVE
2023-04-18 12:24:00,1.52,1.52,1.52,1.52,695.0,RAVE
2023-04-18 11:58:00,1.52,1.52,1.52,1.52,3000.0,RAVE
2023-04-18 11:52:00,1.5289,1.5289,1.5289,1.5289,500.0,RAVE
2023-04-18 11:42:00,1.525,1.525,1.525,1.525,133.0,RAVE
2023-04-18 11:41:00,1.5201,1.5201,1.5201,1.5201,3000.0,RAVE
2023-04-18 11:28:00,1.5299,1.53,1.5299,1.53,8201.0,RAVE
2023-04-18 11:23:00,1.5201,1.5201,1.5201,1.5201,362.0,RAVE
2023-04-18 11:16:00,1.5207,1.5207,1.5207,1.5207,100.0,RAVE
2023-04-18 11:10:00,1.5299,1.5299,1.5299,1.5299,300.0,RAVE
2023-04-18 10:59:00,1.525,1.525,1.525,1.525,1100.0,RAVE
2023-04-18 10:58:00,1.5201,1.5201,1.5201,1.5201,500.0,RAVE
2023-04-18 10:57:00,1.5201,1.525,1.52,1.525,1105.0,RAVE
2023-04-18 10:55:00,1.53,1.53,1.5257,1.5299,650.0,RAVE
2023-04-18 10:50:00,1.53,1.53,1.53,1.53,140.0,RAVE
2023-04-18 10:48:00,1.53,1.53,1.53,1.53,2000.0,RAVE
2023-04-18 10:46:00,1.53,1.53,1.53,1.53,305.0,RAVE
2023-04-18 10:43:00,1.5286,1.5286,1.5286,1.5286,200.0,RAVE
2023-04-18 10:36:00,1.529,1.529,1.529,1.529,650.0,RAVE
2023-04-18 10:35:00,1.5299,1.53,1.5299,1.53,500.0,RAVE
2023-04-18 10:32:00,1.5207,1.5212,1.52,1.52,380.0,RAVE
2023-04-18 09:44:00,1.5203,1.5203,1.5203,1.5203,300.0,RAVE
2023-04-18 09:31:00,1.53,1.53,1.53,1.53,4307.0,RAVE
2023-04-18 08:39:00,1.54,1.54,1.54,1.54,100.0,RAVE
2023-04-17 17:31:00,1.53,1.53,1.53,1.53,100.0,RAVE
2023-04-17 17:23:00,1.54,1.54,1.54,1.54,100.0,RAVE
2023-04-17 16:00:00,1.52,1.52,1.52,1.52,450.0,RAVE
2023-04-17 15:51:00,1.5196,1.5196,1.5196,1.5196,100.0,RAVE
2023-04-17 15:49:00,1.52,1.52,1.52,1.52,400.0,RAVE
2023-04-17 15:41:00,1.5199,1.52,1.5199,1.52,200.0,RAVE
2023-04-17 15:33:00,1.5199,1.52,1.5199,1.52,200.0,RAVE
2023-04-17 15:24:00,1.5197,1.5197,1.5197,1.5197,300.0,RAVE
2023-04-17 15:21:00,1.52,1.52,1.515,1.515,1595.0,RAVE
2023-04-17 15:13:00,1.515,1.515,1.515,1.515,100.0,RAVE
2023-04-17 15:10:00,1.5116,1.5116,1.5116,1.5116,100.0,RAVE
2023-04-17 15:08:00,1.52,1.52,1.52,1.52,312.0,RAVE
2023-04-17 15:06:00,1.52,1.52,1.52,1.52,100.0,RAVE
2023-04-17 15:05:00,1.515,1.515,1.515,1.515,400.0,RAVE
2023-04-17 14:40:00,1.5101,1.515,1.5101,1.515,6914.0,RAVE
2023-04-17 14:39:00,1.52,1.52,1.5198,1.5198,4000.0,RAVE
2023-04-17 14:38:00,1.52,1.52,1.52,1.52,800.0,RAVE
2023-04-17 14:37:00,1.5192,1.5192,1.515,1.515,225.0,RAVE
2023-04-17 14:35:00,1.51,1.51,1.5099,1.5099,4000.0,RAVE
2023-04-17 14:33:00,1.5,1.5,1.5,1.5,300.0,RAVE
2023-04-17 14:31:00,1.51,1.51,1.51,1.51,150.0,RAVE
2023-04-17 14:29:00,1.4924,1.4924,1.4924,1.4924,121.0,RAVE
2023-04-17 14:21:00,1.5,1.5,1.5,1.5,105.0,RAVE
2023-04-17 14:00:00,1.4999,1.5,1.4995,1.5,18411.0,RAVE
2023-04-17 13:58:00,1.4999,1.4999,1.4999,1.4999,10050.0,RAVE
2023-04-17 13:56:00,1.49,1.4999,1.49,1.4999,9350.0,RAVE
