date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:39:00,74.48,74.48,74.48,74.48,200.0,KOF
2023-03-17 16:00:00,74.74,74.74,74.62,74.62,5274.0,KOF
2023-03-17 15:59:00,74.71,74.71,74.71,74.71,985.0,KOF
2023-03-17 15:58:00,74.69,74.69,74.67,74.67,969.0,KOF
2023-03-17 15:57:00,74.67,74.67,74.66,74.67,1404.0,KOF
2023-03-17 15:56:00,74.78,74.78,74.69,74.69,2090.0,KOF
2023-03-17 15:55:00,74.825,74.85,74.825,74.85,1562.0,KOF
2023-03-17 15:54:00,74.81,74.81,74.81,74.81,510.0,KOF
2023-03-17 15:52:00,74.73,74.74,74.73,74.74,347.0,KOF
2023-03-17 15:51:00,74.74,74.77,74.72,74.72,1228.0,KOF
2023-03-17 15:50:00,74.75,74.77,74.74,74.76,1423.0,KOF
2023-03-17 15:49:00,74.77,74.79,74.74,74.74,1452.0,KOF
2023-03-17 15:48:00,74.74,74.75,74.74,74.75,890.0,KOF
2023-03-17 15:47:00,74.73,74.73,74.73,74.73,396.0,KOF
2023-03-17 15:46:00,74.71,74.71,74.67,74.69,1896.0,KOF
2023-03-17 15:45:00,74.74,74.75,74.74,74.75,323.0,KOF
2023-03-17 15:44:00,74.66,74.68,74.66,74.67,471.0,KOF
2023-03-17 15:43:00,74.67,74.67,74.67,74.67,469.0,KOF
2023-03-17 15:42:00,74.66,74.695,74.655,74.695,627.0,KOF
2023-03-17 15:41:00,74.64,74.67,74.62,74.63,1005.0,KOF
2023-03-17 15:40:00,74.63,74.64,74.63,74.64,367.0,KOF
2023-03-17 15:39:00,74.57,74.57,74.57,74.57,805.0,KOF
2023-03-17 15:38:00,74.55,74.57,74.55,74.57,563.0,KOF
2023-03-17 15:36:00,74.595,74.595,74.52,74.52,1522.0,KOF
2023-03-17 15:35:00,74.57,74.57,74.54,74.54,353.0,KOF
2023-03-17 15:34:00,74.5,74.5,74.5,74.5,598.0,KOF
2023-03-17 15:33:00,74.53,74.54,74.52,74.52,717.0,KOF
2023-03-17 15:32:00,74.48,74.48,74.48,74.48,381.0,KOF
2023-03-17 15:31:00,74.45,74.45,74.45,74.45,265.0,KOF
2023-03-17 15:29:00,74.415,74.415,74.415,74.415,122.0,KOF
2023-03-17 15:28:00,74.43,74.43,74.42,74.42,688.0,KOF
2023-03-17 15:27:00,74.43,74.43,74.43,74.43,309.0,KOF
2023-03-17 15:26:00,74.44,74.44,74.44,74.44,141.0,KOF
2023-03-17 15:25:00,74.46,74.46,74.46,74.46,626.0,KOF
2023-03-17 15:21:00,74.46,74.46,74.46,74.46,472.0,KOF
2023-03-17 15:18:00,74.4074,74.4074,74.4074,74.4074,424.0,KOF
2023-03-17 15:17:00,74.45,74.46,74.42,74.42,776.0,KOF
2023-03-17 15:13:00,74.45,74.45,74.45,74.45,211.0,KOF
2023-03-17 15:12:00,74.49,74.49,74.4712,74.4712,300.0,KOF
2023-03-17 15:09:00,74.45,74.45,74.45,74.45,187.0,KOF
2023-03-17 15:08:00,74.48,74.48,74.44,74.45,420.0,KOF
2023-03-17 15:05:00,74.453,74.453,74.453,74.453,167.0,KOF
2023-03-17 15:04:00,74.44,74.44,74.44,74.44,283.0,KOF
2023-03-17 15:01:00,74.49,74.49,74.48,74.48,432.0,KOF
2023-03-17 15:00:00,74.44,74.48,74.44,74.48,871.0,KOF
2023-03-17 14:58:00,74.49,74.49,74.48,74.48,400.0,KOF
2023-03-17 14:56:00,74.47,74.49,74.47,74.49,231.0,KOF
2023-03-17 14:55:00,74.41,74.41,74.41,74.41,206.0,KOF
2023-03-17 14:53:00,74.35,74.35,74.33,74.33,502.0,KOF
2023-03-17 14:51:00,74.4,74.4,74.37,74.37,514.0,KOF
2023-03-17 14:50:00,74.35,74.38,74.35,74.38,509.0,KOF
2023-03-17 14:49:00,74.31,74.31,74.31,74.31,100.0,KOF
2023-03-17 14:46:00,74.36,74.36,74.34,74.34,522.0,KOF
2023-03-17 14:45:00,74.38,74.4,74.38,74.4,760.0,KOF
2023-03-17 14:41:00,74.3899,74.3899,74.3899,74.3899,159.0,KOF
2023-03-17 14:38:00,74.32,74.3412,74.32,74.3412,514.0,KOF
2023-03-17 14:35:00,74.36,74.3612,74.35,74.3612,809.0,KOF
2023-03-17 14:32:00,74.3168,74.3168,74.3168,74.3168,303.0,KOF
2023-03-17 14:31:00,74.29,74.29,74.29,74.29,424.0,KOF
2023-03-17 14:22:00,74.3,74.3,74.3,74.3,297.0,KOF
2023-03-17 14:21:00,74.33,74.33,74.33,74.33,125.0,KOF
2023-03-17 14:14:00,74.35,74.35,74.35,74.35,284.0,KOF
2023-03-17 14:12:00,74.35,74.35,74.35,74.35,474.0,KOF
2023-03-17 14:07:00,74.5,74.5,74.4,74.4,636.0,KOF
2023-03-17 14:05:00,74.55,74.5785,74.54,74.5785,997.0,KOF
2023-03-17 14:01:00,74.51,74.56,74.51,74.56,565.0,KOF
2023-03-17 13:59:00,74.46,74.46,74.46,74.46,361.0,KOF
2023-03-17 13:55:00,74.39,74.4,74.39,74.4,863.0,KOF
2023-03-17 13:52:00,74.44,74.44,74.44,74.44,213.0,KOF
2023-03-17 13:50:00,74.48,74.48,74.48,74.48,252.0,KOF
2023-03-17 13:48:00,74.47,74.47,74.47,74.47,204.0,KOF
2023-03-17 13:46:00,74.42,74.42,74.42,74.42,115.0,KOF
2023-03-17 13:45:00,74.42,74.42,74.42,74.42,446.0,KOF
2023-03-17 13:44:00,74.45,74.45,74.45,74.45,233.0,KOF
2023-03-17 13:42:00,74.51,74.51,74.46,74.46,1055.0,KOF
2023-03-17 13:39:00,74.57,74.57,74.35,74.35,8628.0,KOF
2023-03-17 13:37:00,74.63,74.64,74.63,74.64,254.0,KOF
2023-03-17 13:36:00,74.65,74.68,74.62,74.68,304.0,KOF
2023-03-17 13:35:00,74.66,74.66,74.66,74.66,707.0,KOF
2023-03-17 13:34:00,74.69,74.69,74.69,74.69,210.0,KOF
2023-03-17 13:33:00,74.58,74.66,74.58,74.66,995.0,KOF
2023-03-17 13:30:00,74.57,74.57,74.57,74.57,391.0,KOF
2023-03-17 13:26:00,74.58,74.58,74.58,74.58,138.0,KOF
2023-03-17 13:25:00,74.57,74.57,74.57,74.57,100.0,KOF
2023-03-17 13:24:00,74.653,74.653,74.58,74.58,709.0,KOF
2023-03-17 13:23:00,74.51,74.615,74.51,74.615,211.0,KOF
2023-03-17 13:22:00,74.5,74.53,74.5,74.53,370.0,KOF
2023-03-17 13:20:00,74.38,74.38,74.38,74.38,107.0,KOF
2023-03-17 13:16:00,74.43,74.43,74.43,74.43,319.0,KOF
2023-03-17 13:14:00,74.41,74.41,74.41,74.41,371.0,KOF
2023-03-17 13:13:00,74.44,74.44,74.43,74.44,404.0,KOF
2023-03-17 13:11:00,74.41,74.42,74.41,74.42,249.0,KOF
2023-03-17 13:05:00,74.25,74.25,74.25,74.25,101.0,KOF
2023-03-17 13:04:00,74.36,74.36,74.36,74.36,459.0,KOF
2023-03-17 13:02:00,74.42,74.42,74.39,74.39,306.0,KOF
2023-03-17 12:58:00,74.33,74.33,74.33,74.33,152.0,KOF
2023-03-17 12:54:00,74.31,74.31,74.31,74.31,239.0,KOF
2023-03-17 12:53:00,74.33,74.33,74.33,74.33,244.0,KOF
2023-03-17 12:46:00,74.31,74.31,74.29,74.29,205.0,KOF
2023-03-17 12:42:00,74.32,74.32,74.32,74.32,102.0,KOF
2023-03-17 12:40:00,74.34,74.34,74.34,74.34,132.0,KOF
2023-03-17 12:38:00,74.35,74.35,74.35,74.35,205.0,KOF
2023-03-17 12:37:00,74.4,74.4,74.38,74.38,256.0,KOF
2023-03-17 12:35:00,74.421,74.421,74.41,74.41,441.0,KOF
2023-03-17 12:32:00,74.48,74.48,74.47,74.47,520.0,KOF
2023-03-17 12:31:00,74.45,74.49,74.45,74.48,614.0,KOF
2023-03-17 12:28:00,74.3063,74.3063,74.3063,74.3063,208.0,KOF
2023-03-17 12:25:00,74.29,74.29,74.29,74.29,569.0,KOF
2023-03-17 12:22:00,74.28,74.28,74.27,74.27,495.0,KOF
2023-03-17 12:17:00,74.2882,74.2882,74.2882,74.2882,461.0,KOF
2023-03-17 12:16:00,74.31,74.37,74.31,74.325,838.0,KOF
2023-03-17 12:12:00,74.36,74.36,74.36,74.36,232.0,KOF
2023-03-17 12:09:00,74.39,74.39,74.39,74.39,276.0,KOF
2023-03-17 12:08:00,74.35,74.39,74.35,74.39,390.0,KOF
2023-03-17 12:06:00,74.31,74.31,74.31,74.31,255.0,KOF
2023-03-17 12:05:00,74.33,74.37,74.33,74.37,241.0,KOF
2023-03-17 12:03:00,74.28,74.28,74.28,74.28,414.0,KOF
2023-03-17 11:55:00,74.38,74.38,74.38,74.38,135.0,KOF
2023-03-17 11:52:00,74.17,74.17,74.17,74.17,340.0,KOF
2023-03-17 11:50:00,74.12,74.1495,74.12,74.1495,396.0,KOF
2023-03-17 11:48:00,74.18,74.2,74.17,74.2,652.0,KOF
2023-03-17 11:46:00,74.19,74.2,74.19,74.2,742.0,KOF
2023-03-17 11:44:00,74.075,74.075,74.075,74.075,529.0,KOF
2023-03-17 11:40:00,74.204,74.204,74.204,74.204,281.0,KOF
2023-03-17 11:37:00,74.26,74.26,74.26,74.26,266.0,KOF
2023-03-17 11:35:00,74.28,74.31,74.28,74.31,756.0,KOF
2023-03-17 11:32:00,74.24,74.24,74.24,74.24,311.0,KOF
2023-03-17 11:26:00,74.39,74.39,74.39,74.39,114.0,KOF
2023-03-17 11:25:00,74.61,74.61,74.61,74.61,129.0,KOF
2023-03-17 11:20:00,74.61,74.61,74.61,74.61,121.0,KOF
2023-03-17 11:16:00,74.61,74.61,74.61,74.61,392.0,KOF
2023-03-17 11:13:00,74.64,74.66,74.64,74.66,561.0,KOF
2023-03-17 11:03:00,74.61,74.61,74.61,74.61,593.0,KOF
