date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:54:00,24.04,24.06,24.0,24.047,9360.0,AFGD
2023-02-10 14:09:00,24.15,24.15,24.15,24.15,411.0,AFGD
2023-02-10 13:27:00,24.29,24.29,24.29,24.29,200.0,AFGD
2023-02-10 12:38:00,24.2202,24.2202,24.2202,24.2202,5005.0,AFGD
2023-02-10 11:29:00,24.24,24.335,24.24,24.335,400.0,AFGD
2023-02-10 11:28:00,24.0501,24.0501,24.0501,24.0501,200.0,AFGD
2023-02-10 11:27:00,24.24,24.24,24.24,24.24,200.0,AFGD
2023-02-10 11:26:00,24.335,24.335,24.335,24.335,200.0,AFGD
2023-02-10 11:25:00,24.24,24.24,24.24,24.24,400.0,AFGD
2023-02-10 11:03:00,24.5376,24.5376,24.5376,24.5376,101.0,AFGD
2023-02-10 10:58:00,24.3399,24.3399,24.2715,24.2715,260.0,AFGD
2023-02-10 10:49:00,24.3383,24.3383,24.3383,24.3383,100.0,AFGD
2023-02-10 10:39:00,24.24,24.24,24.24,24.24,2500.0,AFGD
2023-02-10 10:33:00,24.24,24.24,24.24,24.24,2711.0,AFGD
2023-02-10 09:42:00,24.3,24.3,24.3,24.3,471.0,AFGD
2023-02-10 09:41:00,24.33,24.33,24.33,24.33,107.0,AFGD
2023-02-10 09:36:00,24.35,24.35,24.35,24.35,247.0,AFGD
2023-02-09 16:02:00,24.3903,24.3903,24.35,24.35,10108.0,AFGD
2023-02-09 16:00:00,24.24,24.24,24.23,24.23,545.0,AFGD
2023-02-09 15:59:00,24.66,24.66,24.24,24.24,500.0,AFGD
2023-02-09 15:57:00,24.33,24.46,24.33,24.33,612.0,AFGD
2023-02-09 15:56:00,24.33,24.764,24.2301,24.542,2047.0,AFGD
2023-02-09 15:55:00,24.345,24.4525,24.2943,24.4,2451.0,AFGD
2023-02-09 15:54:00,24.3,24.34,24.3,24.34,2308.0,AFGD
2023-02-09 15:53:00,24.34,24.34,24.34,24.34,452.0,AFGD
2023-02-09 15:39:00,24.5375,24.5375,24.5375,24.5375,100.0,AFGD
2023-02-09 15:34:00,24.54,24.54,24.54,24.54,100.0,AFGD
2023-02-09 15:03:00,24.8078,24.8078,24.8078,24.8078,200.0,AFGD
2023-02-09 14:49:00,24.47,24.49,24.46,24.46,1913.0,AFGD
2023-02-09 14:39:00,24.49,24.49,24.49,24.49,100.0,AFGD
2023-02-09 14:20:00,24.9399,24.9399,24.9399,24.9399,150.0,AFGD
2023-02-09 13:35:00,24.7,24.7,24.7,24.7,422.0,AFGD
2023-02-09 13:18:00,24.88,24.88,24.67,24.67,1278.0,AFGD
2023-02-09 12:58:00,24.89,24.9302,24.89,24.9302,400.0,AFGD
2023-02-09 12:54:00,24.91,24.91,24.91,24.91,101.0,AFGD
2023-02-09 12:48:00,24.95,24.95,24.95,24.95,200.0,AFGD
2023-02-09 12:19:00,25.16,25.16,25.16,25.16,155.0,AFGD
2023-02-09 11:24:00,24.95,24.95,24.95,24.95,100.0,AFGD
2023-02-09 10:10:00,25.11,25.11,25.11,25.11,200.0,AFGD
2023-02-09 09:31:00,24.89,24.89,24.89,24.89,891.0,AFGD
