date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:00:00,11.53,11.54,11.53,11.53,452.0,CLGN
2023-02-13 15:49:00,11.6499,11.6499,11.6499,11.6499,100.0,CLGN
2023-02-13 15:09:00,11.69,11.69,11.69,11.69,110.0,CLGN
2023-02-13 14:28:00,11.6902,11.6902,11.6902,11.6902,202.0,CLGN
2023-02-13 14:13:00,11.7022,11.7022,11.7022,11.7022,500.0,CLGN
2023-02-13 14:09:00,11.68,11.68,11.68,11.68,386.0,CLGN
2023-02-13 13:47:00,11.8101,11.8101,11.8101,11.8101,450.0,CLGN
2023-02-13 13:41:00,11.6662,11.6662,11.6662,11.6662,660.0,CLGN
2023-02-13 13:37:00,11.6888,11.6888,11.6888,11.6888,300.0,CLGN
2023-02-13 13:24:00,11.68,11.68,11.68,11.68,250.0,CLGN
2023-02-13 13:18:00,11.825,11.825,11.825,11.825,100.0,CLGN
2023-02-13 12:53:00,11.8049,11.8049,11.8049,11.8049,300.0,CLGN
2023-02-13 12:49:00,11.8049,11.8049,11.8049,11.8049,300.0,CLGN
2023-02-13 12:31:00,11.65,11.65,11.6,11.6,640.0,CLGN
2023-02-13 10:50:00,11.71,11.71,11.71,11.71,100.0,CLGN
2023-02-13 10:48:00,11.8741,11.8741,11.8741,11.8741,375.0,CLGN
2023-02-13 10:46:00,11.71,11.71,11.71,11.71,375.0,CLGN
2023-02-13 10:45:00,11.89,11.89,11.818,11.818,1100.0,CLGN
2023-02-13 10:43:00,11.71,11.71,11.71,11.71,500.0,CLGN
2023-02-13 10:39:00,11.7368,11.7368,11.7368,11.7368,300.0,CLGN
2023-02-13 10:31:00,11.9657,11.9657,11.9657,11.9657,300.0,CLGN
2023-02-13 10:24:00,11.76,11.76,11.76,11.76,200.0,CLGN
2023-02-13 10:16:00,11.7772,11.7772,11.7772,11.7772,450.0,CLGN
2023-02-13 09:32:00,12.0,12.0,12.0,12.0,1000.0,CLGN
2023-02-10 16:00:00,11.99,11.99,11.99,11.99,263.0,CLGN
2023-02-10 15:45:00,11.745,11.99,11.745,11.99,2047.0,CLGN
2023-02-10 15:13:00,11.9899,11.9899,11.94,11.9777,1400.0,CLGN
2023-02-10 14:25:00,11.9899,11.9899,11.9899,11.9899,1000.0,CLGN
2023-02-10 14:01:00,11.9899,11.9899,11.97,11.97,1100.0,CLGN
2023-02-10 13:38:00,11.95,11.9899,11.95,11.96,1300.0,CLGN
2023-02-10 13:07:00,11.96,11.96,11.96,11.96,100.0,CLGN
2023-02-10 12:49:00,11.7,11.7,11.7,11.7,140.0,CLGN
2023-02-10 12:38:00,11.6001,11.6001,11.6001,11.6001,100.0,CLGN
2023-02-10 12:34:00,11.61,11.715,11.61,11.694,500.0,CLGN
2023-02-10 12:11:00,12.1,12.1,12.1,12.1,100.0,CLGN
2023-02-10 11:40:00,11.995,11.995,11.995,11.995,650.0,CLGN
2023-02-10 10:06:00,11.595,11.6018,11.595,11.6018,400.0,CLGN
2023-02-10 09:55:00,11.66,11.66,11.66,11.66,300.0,CLGN
2023-02-10 09:51:00,11.51,11.51,11.51,11.51,103.0,CLGN
2023-02-09 16:00:00,11.55,11.55,11.55,11.55,173.0,CLGN
2023-02-09 15:59:00,11.74,11.74,11.74,11.74,100.0,CLGN
2023-02-09 15:58:00,11.76,11.76,11.76,11.76,114.0,CLGN
2023-02-09 13:53:00,11.75,11.76,11.75,11.76,200.0,CLGN
2023-02-09 13:34:00,11.63,11.63,11.63,11.63,501.0,CLGN
2023-02-09 13:32:00,11.55,11.55,11.55,11.55,290.0,CLGN
2023-02-09 13:30:00,11.5647,11.5647,11.5647,11.5647,395.0,CLGN
2023-02-09 13:13:00,11.5011,11.5011,11.5011,11.5011,200.0,CLGN
2023-02-09 13:12:00,11.5176,11.5176,11.5176,11.5176,200.0,CLGN
2023-02-09 12:42:00,11.6,11.6,11.6,11.6,165.0,CLGN
2023-02-09 11:41:00,11.76,11.76,11.76,11.76,100.0,CLGN
2023-02-09 09:31:00,11.76,11.76,11.76,11.76,172.0,CLGN
2023-02-08 16:00:00,11.78,11.8069,11.78,11.8069,745.0,CLGN
2023-02-08 15:51:00,11.89,11.89,11.89,11.89,200.0,CLGN
2023-02-08 15:50:00,12.0,12.0,12.0,12.0,100.0,CLGN
2023-02-08 15:49:00,11.99,12.0,11.988,11.9999,1198.0,CLGN
2023-02-08 15:45:00,11.95,11.95,11.95,11.95,200.0,CLGN
2023-02-08 15:44:00,11.8555,11.9,11.8555,11.9,653.0,CLGN
2023-02-08 14:30:00,11.9521,11.9521,11.9521,11.9521,110.0,CLGN
2023-02-08 14:14:00,12.0999,12.0999,12.01,12.01,1400.0,CLGN
2023-02-08 13:22:00,11.8675,12.09,11.8675,12.09,300.0,CLGN
2023-02-08 12:55:00,12.09,12.09,12.09,12.09,100.0,CLGN
2023-02-08 12:44:00,11.955,11.955,11.955,11.955,100.0,CLGN
2023-02-08 11:06:00,12.16,12.16,12.16,12.16,100.0,CLGN
2023-02-08 10:54:00,12.0,12.0,12.0,12.0,900.0,CLGN
2023-02-08 10:27:00,12.4,12.4,12.4,12.4,100.0,CLGN
2023-02-08 10:21:00,12.3672,12.3672,12.3672,12.3672,149.0,CLGN
2023-02-08 10:06:00,12.105,12.105,12.105,12.105,200.0,CLGN
2023-02-08 09:48:00,12.03,12.03,12.0,12.0,1598.0,CLGN
2023-02-08 09:35:00,12.41,12.45,12.41,12.45,200.0,CLGN
2023-02-07 16:00:00,12.0,12.0,12.0,12.0,308.0,CLGN
2023-02-07 15:53:00,12.08,12.08,12.08,12.08,116.0,CLGN
2023-02-07 15:52:00,12.15,12.15,12.1,12.1,1701.0,CLGN
2023-02-07 15:50:00,12.43,12.43,12.43,12.43,100.0,CLGN
2023-02-07 15:43:00,12.31,12.32,12.2927,12.2927,1600.0,CLGN
2023-02-07 15:42:00,12.29,12.3,12.29,12.2927,405.0,CLGN
2023-02-07 15:36:00,12.25,12.25,12.25,12.25,602.0,CLGN
2023-02-07 15:32:00,12.25,12.3,12.25,12.25,600.0,CLGN
2023-02-07 15:22:00,12.3,12.3,12.25,12.25,837.0,CLGN
2023-02-07 15:17:00,12.3,12.3,12.26,12.26,3330.0,CLGN
2023-02-07 15:10:00,12.335,12.335,12.335,12.335,121.0,CLGN
2023-02-07 15:09:00,12.46,12.46,12.15,12.4599,1300.0,CLGN
2023-02-07 15:08:00,12.2371,12.5,12.01,12.01,1960.0,CLGN
2023-02-07 15:06:00,12.465,12.465,12.43,12.46,481.0,CLGN
2023-02-07 15:05:00,12.1,12.25,12.1,12.175,841.0,CLGN
2023-02-07 15:03:00,12.0,12.0,12.0,12.0,2009.0,CLGN
2023-02-07 14:47:00,12.0,12.0,12.0,12.0,414.0,CLGN
2023-02-07 13:13:00,12.02,12.02,12.0,12.0,876.0,CLGN
2023-02-07 13:06:00,12.0,12.02,12.0,12.0,300.0,CLGN
2023-02-07 13:04:00,12.005,12.03,12.0,12.0,980.0,CLGN
2023-02-07 13:01:00,12.15,12.19,12.15,12.19,403.0,CLGN
2023-02-07 11:29:00,11.6101,11.6101,11.6101,11.6101,521.0,CLGN
2023-02-07 10:58:00,11.6401,11.6401,11.6401,11.6401,500.0,CLGN
2023-02-07 10:51:00,11.67,11.67,11.67,11.67,100.0,CLGN
2023-02-07 09:40:00,11.9682,11.9682,11.9682,11.9682,150.0,CLGN
2023-02-06 16:00:00,11.59,11.59,11.59,11.59,155.0,CLGN
2023-02-06 15:59:00,11.5737,11.5737,11.5737,11.5737,200.0,CLGN
2023-02-06 15:56:00,11.86,11.88,11.86,11.87,309.0,CLGN
2023-02-06 15:55:00,11.81,11.81,11.8,11.81,525.0,CLGN
