date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:59:00,0.8789,0.8789,0.8789,0.8789,1400.0,LIZI
2023-03-03 15:57:00,0.8789,0.8789,0.8601,0.8601,811.0,LIZI
2023-03-03 15:56:00,0.8694,0.8694,0.86,0.86,4100.0,LIZI
2023-03-03 15:55:00,0.87,0.87,0.87,0.87,500.0,LIZI
2023-03-03 15:51:00,0.8602,0.862,0.8602,0.862,1000.0,LIZI
2023-03-03 15:45:00,0.8602,0.8602,0.8602,0.8602,589.0,LIZI
2023-03-03 15:44:00,0.8601,0.8601,0.8601,0.8601,129.0,LIZI
2023-03-03 15:41:00,0.8602,0.8602,0.8602,0.8602,100.0,LIZI
2023-03-03 15:29:00,0.8601,0.8602,0.8601,0.8602,300.0,LIZI
2023-03-03 14:56:00,0.876,0.876,0.876,0.876,570.0,LIZI
2023-03-03 14:47:00,0.8789,0.8789,0.8789,0.8789,5000.0,LIZI
2023-03-03 14:45:00,0.86,0.86,0.86,0.86,4000.0,LIZI
2023-03-03 14:44:00,0.8789,0.8789,0.8789,0.8789,200.0,LIZI
2023-03-03 14:40:00,0.879,0.879,0.879,0.879,161.0,LIZI
2023-03-03 14:39:00,0.879,0.879,0.879,0.879,1600.0,LIZI
2023-03-03 14:36:00,0.87,0.87,0.87,0.87,879.0,LIZI
2023-03-03 14:35:00,0.879,0.879,0.879,0.879,2700.0,LIZI
2023-03-03 14:31:00,0.879,0.89,0.879,0.89,4323.0,LIZI
2023-03-03 14:30:00,0.86,0.86,0.86,0.86,227.0,LIZI
2023-03-03 14:17:00,0.8798,0.8798,0.8798,0.8798,2300.0,LIZI
2023-03-03 14:16:00,0.879,0.8797,0.879,0.8797,3200.0,LIZI
2023-03-03 14:07:00,0.879,0.879,0.879,0.879,900.0,LIZI
2023-03-03 13:52:00,0.8796,0.8796,0.8796,0.8796,500.0,LIZI
2023-03-03 13:41:00,0.8796,0.8796,0.8794,0.8794,2273.0,LIZI
2023-03-03 13:37:00,0.8797,0.8797,0.8797,0.8797,999.0,LIZI
2023-03-03 13:36:00,0.8796,0.8796,0.8794,0.8794,2273.0,LIZI
2023-03-03 13:29:00,0.8797,0.8798,0.8797,0.8798,6644.0,LIZI
2023-03-03 13:28:00,0.8797,0.8797,0.8797,0.8797,1000.0,LIZI
2023-03-03 13:27:00,0.8699,0.8699,0.8699,0.8699,1002.0,LIZI
2023-03-03 13:25:00,0.86,0.86,0.86,0.86,130.0,LIZI
2023-03-03 13:16:00,0.87,0.875,0.87,0.875,600.0,LIZI
2023-03-03 13:15:00,0.8698,0.8698,0.8664,0.8664,438.0,LIZI
2023-03-03 13:13:00,0.8602,0.8698,0.8602,0.8698,1387.0,LIZI
2023-03-03 13:12:00,0.86,0.8601,0.8591,0.8601,8660.0,LIZI
2023-03-03 13:00:00,0.86,0.86,0.86,0.86,280.0,LIZI
2023-03-03 12:58:00,0.86,0.86,0.86,0.86,100.0,LIZI
2023-03-03 12:50:00,0.86,0.86,0.86,0.86,2800.0,LIZI
2023-03-03 12:33:00,0.8602,0.8602,0.8602,0.8602,1020.0,LIZI
2023-03-03 11:56:00,0.87,0.8701,0.87,0.8701,800.0,LIZI
2023-03-03 11:31:00,0.88,0.88,0.88,0.88,2037.0,LIZI
2023-03-03 11:30:00,0.8799,0.8799,0.8799,0.8799,3000.0,LIZI
2023-03-03 11:28:00,0.8799,0.88,0.8798,0.8798,1475.0,LIZI
2023-03-03 11:27:00,0.8799,0.88,0.8797,0.8797,5000.0,LIZI
2023-03-03 11:26:00,0.8698,0.87,0.8698,0.8699,5019.0,LIZI
2023-03-03 11:25:00,0.8601,0.8601,0.8601,0.8601,200.0,LIZI
