date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 09:31:00,5.93,5.93,5.93,5.93,222.0,TATT
2023-02-08 15:51:00,5.94,5.94,5.94,5.94,115.0,TATT
2023-02-08 15:41:00,5.95,5.95,5.95,5.95,115.0,TATT
2023-02-08 13:01:00,5.845,5.845,5.845,5.845,199.0,TATT
2023-02-07 16:15:00,5.52,5.52,5.52,5.52,329.0,TATT
2023-02-07 16:00:00,5.77,5.77,5.77,5.77,100.0,TATT
2023-02-07 15:57:00,5.76,5.76,5.7403,5.7403,300.0,TATT
2023-02-07 15:55:00,5.74,5.74,5.74,5.74,100.0,TATT
2023-02-07 15:43:00,5.8673,5.8673,5.8673,5.8673,333.0,TATT
2023-02-07 12:20:00,5.5391,5.8105,5.5391,5.8105,558.0,TATT
2023-02-06 15:59:00,6.03,6.03,6.03,6.03,100.0,TATT
2023-02-06 15:53:00,6.0303,6.0303,6.0303,6.0303,700.0,TATT
2023-02-06 15:52:00,6.04,6.04,5.925,5.925,1500.0,TATT
2023-02-06 15:51:00,6.005,6.005,6.005,6.005,600.0,TATT
2023-02-06 15:50:00,5.93,5.93,5.93,5.93,700.0,TATT
2023-02-06 15:49:00,6.03,6.03,5.925,5.925,1000.0,TATT
2023-02-06 15:47:00,6.025,6.025,6.02,6.02,209.0,TATT
2023-02-06 14:08:00,6.0,6.0,6.0,6.0,191.0,TATT
2023-02-06 13:51:00,6.0,6.0,6.0,6.0,100.0,TATT
2023-02-06 13:35:00,5.975,6.0,5.975,5.99,890.0,TATT
2023-02-06 13:16:00,5.975,5.99,5.975,5.99,200.0,TATT
2023-02-06 12:22:00,6.0399,6.0399,6.0399,6.0399,200.0,TATT
2023-02-06 11:21:00,5.995,5.995,5.995,5.995,100.0,TATT
2023-02-06 11:00:00,5.995,5.995,5.995,5.995,100.0,TATT
2023-02-06 10:29:00,5.9527,5.96,5.9527,5.96,335.0,TATT
2023-02-06 10:20:00,5.96,5.9601,5.96,5.9601,906.0,TATT
2023-02-06 10:13:00,5.9609,6.0,5.9609,6.0,725.0,TATT
2023-02-06 10:05:00,5.97,5.97,5.97,5.97,100.0,TATT
2023-02-06 10:01:00,5.95,5.95,5.95,5.95,310.0,TATT
2023-02-06 09:54:00,5.9952,6.0,5.9952,6.0,333.0,TATT
2023-02-06 09:51:00,5.97,5.97,5.96,5.96,776.0,TATT
2023-02-06 09:42:00,5.99,5.99,5.99,5.99,247.0,TATT
2023-02-06 09:32:00,6.0,6.0818,6.0,6.0818,635.0,TATT
2023-02-06 09:31:00,5.96,6.0,5.96,6.0,1320.0,TATT
2023-02-06 09:13:00,5.96,5.96,5.96,5.96,100.0,TATT
2023-02-06 09:04:00,6.0,6.0,6.0,6.0,200.0,TATT
2023-02-06 08:47:00,6.09,6.1,6.09,6.1,1000.0,TATT
2023-02-06 08:44:00,6.0001,6.0001,6.0,6.0,1680.0,TATT
2023-02-06 08:43:00,6.0001,6.0001,6.0001,6.0001,645.0,TATT
2023-02-06 08:39:00,6.1,6.1,6.1,6.1,340.0,TATT
2023-02-06 08:38:00,6.0,6.0,6.0,6.0,450.0,TATT
2023-02-06 08:36:00,6.05,6.05,6.05,6.05,745.0,TATT
2023-02-06 08:33:00,6.11,6.11,6.11,6.11,580.0,TATT
2023-02-06 08:32:00,6.05,6.17,6.05,6.17,1510.0,TATT
2023-02-06 08:31:00,6.1,6.1,6.0,6.04,2352.0,TATT
2023-02-06 08:30:00,6.15,6.18,6.05,6.05,1488.0,TATT
2023-02-06 08:29:00,6.1,6.19,6.09,6.15,3349.0,TATT
2023-02-06 08:28:00,6.25,6.25,6.21,6.21,850.0,TATT
2023-02-06 08:27:00,6.1,6.26,6.1,6.25,12126.0,TATT
2023-02-06 08:26:00,6.0,6.0,6.0,6.0,950.0,TATT
2023-02-06 08:18:00,5.99,6.0,5.99,6.0,1090.0,TATT
2023-02-06 08:14:00,6.0,6.0,6.0,6.0,1650.0,TATT
2023-02-06 08:03:00,6.01,6.01,6.01,6.01,200.0,TATT
