date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:20:00,87.0,87.0,87.0,87.0,609.0,ESE
2023-03-15 16:02:00,87.0,87.0,87.0,87.0,1768.0,ESE
2023-03-15 16:01:00,87.0,87.0,87.0,87.0,3226.0,ESE
2023-03-15 16:00:00,86.99,87.13,86.905,87.13,5953.0,ESE
2023-03-15 15:59:00,86.96,87.06,86.94,86.96,1699.0,ESE
2023-03-15 15:58:00,86.85,86.94,86.83,86.9,2006.0,ESE
2023-03-15 15:57:00,86.77,86.88,86.77,86.875,1277.0,ESE
2023-03-15 15:56:00,86.73,86.86,86.71,86.79,1407.0,ESE
2023-03-15 15:55:00,86.625,86.69,86.625,86.69,562.0,ESE
2023-03-15 15:54:00,86.67,86.67,86.53,86.53,332.0,ESE
2023-03-15 15:52:00,86.69,86.69,86.69,86.69,230.0,ESE
2023-03-15 15:51:00,86.9,86.9,86.89,86.89,585.0,ESE
2023-03-15 15:50:00,86.88,87.03,86.88,87.03,308.0,ESE
2023-03-15 15:47:00,87.02,87.02,87.02,87.02,161.0,ESE
2023-03-15 15:45:00,86.68,86.83,86.68,86.83,1088.0,ESE
2023-03-15 15:44:00,86.62,86.62,86.62,86.62,182.0,ESE
2023-03-15 15:43:00,86.73,86.73,86.64,86.64,837.0,ESE
2023-03-15 15:40:00,86.92,86.92,86.92,86.92,113.0,ESE
2023-03-15 15:35:00,87.05,87.07,86.9,87.01,1232.0,ESE
2023-03-15 15:29:00,87.24,87.24,87.24,87.24,209.0,ESE
2023-03-15 15:28:00,87.25,87.25,87.25,87.25,539.0,ESE
2023-03-15 15:21:00,87.15,87.15,87.15,87.15,302.0,ESE
2023-03-15 15:17:00,87.25,87.25,87.25,87.25,100.0,ESE
2023-03-15 15:16:00,87.35,87.35,87.35,87.35,112.0,ESE
2023-03-15 15:13:00,87.1,87.1,87.1,87.1,557.0,ESE
2023-03-15 15:10:00,87.09,87.09,87.09,87.09,332.0,ESE
2023-03-15 15:08:00,87.37,87.37,87.37,87.37,149.0,ESE
2023-03-15 15:07:00,87.27,87.27,87.27,87.27,308.0,ESE
2023-03-15 15:06:00,87.25,87.25,87.25,87.25,108.0,ESE
2023-03-15 15:05:00,87.27,87.27,87.27,87.27,171.0,ESE
2023-03-15 15:01:00,87.28,87.28,87.28,87.28,107.0,ESE
2023-03-15 14:58:00,87.31,87.31,87.31,87.31,651.0,ESE
2023-03-15 14:54:00,87.41,87.41,87.41,87.41,297.0,ESE
