date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:54:00,15.24,15.25,15.24,15.25,200.0,RFM
2023-04-18 15:53:00,15.25,15.25,15.25,15.25,777.0,RFM
2023-04-18 15:01:00,15.28,15.28,15.28,15.28,500.0,RFM
2023-04-18 14:53:00,15.22,15.22,15.0901,15.0901,1404.0,RFM
2023-04-18 14:51:00,15.2434,15.2434,15.2434,15.2434,1000.0,RFM
2023-04-18 14:49:00,15.2206,15.2206,15.2206,15.2206,100.0,RFM
2023-04-18 14:47:00,15.18,15.3,15.18,15.3,1500.0,RFM
2023-04-18 14:45:00,15.22,15.25,15.22,15.25,1100.0,RFM
2023-04-18 14:42:00,15.25,15.2501,15.18,15.18,2030.0,RFM
2023-04-18 14:38:00,15.2768,15.2768,15.2768,15.2768,1000.0,RFM
2023-04-18 14:36:00,15.26,15.2795,15.25,15.2795,1002.0,RFM
2023-04-18 14:34:00,15.2907,15.2907,15.2907,15.2907,1000.0,RFM
2023-04-18 14:30:00,15.295,15.295,15.295,15.295,1000.0,RFM
2023-04-18 14:26:00,15.33,15.3301,15.3,15.3301,2162.0,RFM
2023-04-18 14:19:00,15.34,15.355,15.34,15.34,2418.0,RFM
2023-04-18 14:17:00,15.3712,15.3712,15.3712,15.3712,1250.0,RFM
2023-04-18 14:13:00,15.3462,15.38,15.3462,15.38,1442.0,RFM
2023-04-18 14:10:00,15.365,15.39,15.34,15.34,2400.0,RFM
2023-04-18 14:06:00,15.36,15.36,15.36,15.36,1250.0,RFM
2023-04-18 13:47:00,15.3647,15.3647,15.3647,15.3647,325.0,RFM
2023-04-18 13:16:00,15.36,15.36,15.34,15.34,1058.0,RFM
2023-04-18 11:01:00,15.4094,15.4094,15.4094,15.4094,100.0,RFM
2023-04-18 11:00:00,15.3829,15.3829,15.3829,15.3829,300.0,RFM
2023-04-18 10:44:00,15.45,15.45,15.2832,15.2832,854.0,RFM
2023-04-18 10:39:00,15.5,15.5,15.49,15.49,600.0,RFM
2023-04-18 10:35:00,15.5,15.5,15.5,15.5,205.0,RFM
2023-04-18 10:01:00,15.58,15.58,15.58,15.58,500.0,RFM
2023-04-18 09:59:00,15.53,15.53,15.53,15.53,2820.0,RFM
2023-04-18 09:48:00,15.535,15.535,15.535,15.535,385.0,RFM
2023-04-18 09:31:00,15.55,15.55,15.55,15.55,153.0,RFM
2023-04-17 15:59:00,15.58,15.58,15.58,15.58,243.0,RFM
2023-04-17 15:55:00,15.5523,15.5523,15.5523,15.5523,150.0,RFM
2023-04-17 15:50:00,15.555,15.555,15.555,15.555,130.0,RFM
2023-04-17 15:37:00,15.555,15.555,15.555,15.555,100.0,RFM
2023-04-17 15:25:00,15.54,15.54,15.54,15.54,845.0,RFM
2023-04-17 13:45:00,15.53,15.54,15.53,15.54,2100.0,RFM
2023-04-17 13:36:00,15.5198,15.5198,15.5198,15.5198,452.0,RFM
2023-04-17 12:46:00,15.53,15.53,15.515,15.515,1550.0,RFM
2023-04-17 11:10:00,15.55,15.55,15.55,15.55,300.0,RFM
2023-04-17 10:51:00,15.6,15.6,15.6,15.6,300.0,RFM
2023-04-17 10:49:00,15.615,15.615,15.615,15.615,261.0,RFM
2023-04-17 10:19:00,15.65,15.65,15.65,15.65,300.0,RFM
2023-04-14 15:26:00,15.59,15.59,15.59,15.59,1239.0,RFM
2023-04-14 15:12:00,15.5688,15.5688,15.5688,15.5688,850.0,RFM
2023-04-14 15:06:00,15.569,15.569,15.569,15.569,850.0,RFM
2023-04-14 15:03:00,15.565,15.565,15.565,15.565,800.0,RFM
2023-04-14 14:48:00,15.6,15.6,15.6,15.6,200.0,RFM
2023-04-14 14:20:00,15.5504,15.5504,15.5504,15.5504,300.0,RFM
2023-04-14 14:16:00,15.5616,15.5616,15.5616,15.5616,1519.0,RFM
2023-04-14 13:38:00,15.565,15.565,15.5504,15.5504,300.0,RFM
2023-04-14 13:36:00,15.565,15.565,15.565,15.565,200.0,RFM
2023-04-14 12:59:00,15.6,15.6,15.5999,15.5999,300.0,RFM
2023-04-14 12:55:00,15.58,15.58,15.58,15.58,400.0,RFM
2023-04-14 12:04:00,15.5499,15.55,15.5499,15.55,850.0,RFM
2023-04-14 12:03:00,15.52,15.52,15.52,15.52,300.0,RFM
2023-04-14 11:59:00,15.5399,15.54,15.5399,15.5399,1650.0,RFM
2023-04-14 11:53:00,15.53,15.53,15.53,15.53,800.0,RFM
2023-04-14 11:35:00,15.53,15.53,15.52,15.53,1700.0,RFM
2023-04-14 11:33:00,15.5205,15.5205,15.5205,15.5205,200.0,RFM
2023-04-14 11:19:00,15.5,15.5,15.5,15.5,525.0,RFM
2023-04-14 10:39:00,15.59,15.59,15.58,15.58,1255.0,RFM
2023-04-14 10:36:00,15.59,15.59,15.59,15.59,328.0,RFM
2023-04-14 10:34:00,15.5999,15.5999,15.5999,15.5999,1502.0,RFM
2023-04-14 09:35:00,15.63,15.64,15.63,15.64,600.0,RFM
2023-04-13 15:59:00,15.76,15.76,15.76,15.76,100.0,RFM
2023-04-13 15:57:00,15.77,15.77,15.77,15.77,100.0,RFM
2023-04-13 15:55:00,15.77,15.77,15.77,15.77,141.0,RFM
2023-04-13 15:53:00,15.77,15.77,15.77,15.77,100.0,RFM
2023-04-13 15:50:00,15.65,15.71,15.65,15.71,932.0,RFM
2023-04-13 15:48:00,15.6405,15.65,15.6405,15.65,600.0,RFM
2023-04-13 15:45:00,15.7,15.7,15.7,15.7,555.0,RFM
2023-04-13 15:43:00,15.7001,15.7001,15.7001,15.7001,100.0,RFM
2023-04-13 15:40:00,15.745,15.745,15.745,15.745,100.0,RFM
2023-04-13 15:37:00,15.745,15.745,15.745,15.745,100.0,RFM
2023-04-13 15:32:00,15.745,15.78,15.745,15.745,2535.0,RFM
2023-04-13 15:29:00,15.745,15.745,15.745,15.745,100.0,RFM
2023-04-13 15:26:00,15.745,15.745,15.745,15.745,100.0,RFM
2023-04-13 15:20:00,15.745,15.745,15.745,15.745,100.0,RFM
2023-04-13 15:17:00,15.745,15.745,15.745,15.745,100.0,RFM
2023-04-13 15:12:00,15.7,15.7427,15.7,15.7077,400.0,RFM
2023-04-13 15:11:00,15.7124,15.7375,15.7124,15.7375,200.0,RFM
2023-04-13 15:10:00,15.7124,15.7124,15.7124,15.7124,100.0,RFM
2023-04-13 14:58:00,15.7074,15.7074,15.7074,15.7074,200.0,RFM
2023-04-13 14:09:00,15.679,15.679,15.679,15.679,100.0,RFM
2023-04-13 14:08:00,15.73,15.83,15.73,15.83,2500.0,RFM
2023-04-13 14:02:00,15.6815,15.6815,15.6815,15.6815,100.0,RFM
2023-04-13 14:01:00,15.74,15.74,15.74,15.74,201.0,RFM
2023-04-13 13:45:00,15.6615,15.6615,15.6615,15.6615,100.0,RFM
2023-04-13 13:40:00,15.66,15.66,15.66,15.66,3000.0,RFM
2023-04-13 13:39:00,15.6671,15.6815,15.6671,15.67,300.0,RFM
2023-04-13 13:35:00,15.7,15.7,15.7,15.7,1496.0,RFM
2023-04-13 13:34:00,15.66,15.66,15.66,15.66,100.0,RFM
2023-04-13 13:32:00,15.6828,15.6828,15.6601,15.6601,200.0,RFM
2023-04-13 13:30:00,15.6686,15.6686,15.6686,15.6686,100.0,RFM
2023-04-13 13:29:00,15.6501,15.6501,15.65,15.65,400.0,RFM
2023-04-13 12:34:00,15.6446,15.6446,15.6446,15.6446,100.0,RFM
2023-04-13 12:32:00,15.69,15.6916,15.69,15.6916,800.0,RFM
2023-04-13 12:03:00,15.6301,15.6301,15.6301,15.6301,100.0,RFM
2023-04-13 12:02:00,15.6412,15.6412,15.6301,15.6301,200.0,RFM
2023-04-13 11:57:00,15.7,15.7,15.7,15.7,100.0,RFM
2023-04-13 11:56:00,15.65,15.65,15.65,15.65,100.0,RFM
2023-04-13 11:40:00,15.6201,15.6424,15.6201,15.6424,300.0,RFM
2023-04-13 11:17:00,15.6101,15.6101,15.61,15.6101,363.0,RFM
2023-04-13 11:15:00,15.63,15.63,15.61,15.62,640.0,RFM
2023-04-13 11:14:00,15.63,15.63,15.63,15.63,800.0,RFM
2023-04-13 11:08:00,15.688,15.688,15.688,15.688,1420.0,RFM
2023-04-13 11:07:00,15.63,15.63,15.62,15.62,200.0,RFM
2023-04-13 10:40:00,15.65,15.65,15.65,15.65,291.0,RFM
2023-04-13 10:39:00,15.66,15.66,15.6501,15.6501,1151.0,RFM
2023-04-13 10:36:00,15.655,15.66,15.655,15.66,604.0,RFM
2023-04-13 10:15:00,15.7399,15.7399,15.7399,15.7399,101.0,RFM
2023-04-13 09:44:00,15.65,15.65,15.61,15.61,1000.0,RFM
2023-04-13 09:40:00,15.63,15.65,15.63,15.65,549.0,RFM
2023-04-13 09:34:00,15.668,15.668,15.668,15.668,200.0,RFM
2023-04-13 09:33:00,15.62,15.733,15.62,15.68,400.0,RFM
2023-04-13 09:31:00,15.6,15.6,15.6,15.6,921.0,RFM
2023-04-12 16:00:00,15.7516,15.7714,15.7516,15.7516,1149.0,RFM
2023-04-12 15:42:00,15.8012,15.8012,15.8012,15.8012,100.0,RFM
2023-04-12 15:38:00,15.8112,15.8112,15.8112,15.8112,1299.0,RFM
2023-04-12 15:37:00,15.8112,15.8112,15.8112,15.8112,2008.0,RFM
