date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 19:00:00,7.05,7.05,7.05,7.05,618.0,CEPU
2023-06-09 18:30:00,7.05,7.05,7.05,7.05,618.0,CEPU
2023-06-09 16:10:00,7.05,7.05,7.05,7.05,618.0,CEPU
2023-06-09 16:00:00,7.05,7.06,7.05,7.05,1436.0,CEPU
2023-06-09 15:59:00,7.06,7.07,7.05,7.05,1902.0,CEPU
2023-06-09 15:58:00,7.08,7.08,7.06,7.06,1500.0,CEPU
2023-06-09 15:56:00,7.06,7.08,7.06,7.08,217.0,CEPU
2023-06-09 15:55:00,7.08,7.08,7.079,7.079,211.0,CEPU
2023-06-09 15:54:00,7.06,7.06,7.06,7.06,117.0,CEPU
2023-06-09 15:53:00,7.08,7.08,7.07,7.07,212.0,CEPU
2023-06-09 15:51:00,7.06,7.06,7.06,7.06,100.0,CEPU
2023-06-09 15:49:00,7.06,7.06,7.06,7.06,118.0,CEPU
2023-06-09 15:48:00,7.07,7.071,7.062,7.062,761.0,CEPU
2023-06-09 15:46:00,7.08,7.08,7.08,7.08,100.0,CEPU
2023-06-09 15:44:00,7.07,7.09,7.07,7.09,327.0,CEPU
2023-06-09 15:43:00,7.06,7.06,7.06,7.06,1000.0,CEPU
2023-06-09 15:42:00,7.075,7.075,7.075,7.075,100.0,CEPU
2023-06-09 15:39:00,7.06,7.06,7.06,7.06,100.0,CEPU
2023-06-09 15:38:00,7.08,7.08,7.08,7.08,199.0,CEPU
2023-06-09 15:37:00,7.08,7.08,7.08,7.08,100.0,CEPU
2023-06-09 15:35:00,7.07,7.07,7.07,7.07,300.0,CEPU
2023-06-09 15:34:00,7.07,7.07,7.07,7.07,100.0,CEPU
2023-06-09 15:33:00,7.07,7.07,7.07,7.07,200.0,CEPU
2023-06-09 15:32:00,7.08,7.08,7.08,7.08,100.0,CEPU
2023-06-09 15:31:00,7.07,7.07,7.07,7.07,353.0,CEPU
2023-06-09 15:28:00,7.06,7.07,7.06,7.066,922.0,CEPU
2023-06-09 15:27:00,7.075,7.075,7.055,7.055,849.0,CEPU
2023-06-09 15:26:00,7.075,7.075,7.075,7.075,400.0,CEPU
2023-06-09 15:25:00,7.075,7.075,7.075,7.075,400.0,CEPU
2023-06-09 15:24:00,7.07,7.08,7.07,7.08,268.0,CEPU
2023-06-09 15:20:00,7.06,7.07,7.06,7.07,300.0,CEPU
2023-06-09 15:18:00,7.04,7.04,7.04,7.04,500.0,CEPU
2023-06-09 15:17:00,7.04,7.04,7.04,7.04,601.0,CEPU
2023-06-09 15:16:00,7.054,7.054,7.04,7.04,2590.0,CEPU
2023-06-09 15:13:00,7.05,7.051,7.05,7.05,250.0,CEPU
2023-06-09 15:10:00,7.06,7.06,7.06,7.06,220.0,CEPU
2023-06-09 15:09:00,7.06,7.07,7.06,7.07,1102.0,CEPU
2023-06-09 15:07:00,7.06,7.06,7.06,7.06,101.0,CEPU
2023-06-09 15:06:00,7.062,7.062,7.06,7.06,641.0,CEPU
2023-06-09 15:01:00,7.07,7.07,7.07,7.07,100.0,CEPU
2023-06-09 14:56:00,7.06,7.06,7.06,7.06,322.0,CEPU
2023-06-09 14:55:00,7.07,7.08,7.06,7.06,2275.0,CEPU
2023-06-09 14:53:00,7.089,7.09,7.089,7.09,1337.0,CEPU
2023-06-09 14:52:00,7.08,7.09,7.08,7.09,374.0,CEPU
2023-06-09 14:44:00,7.08,7.08,7.08,7.08,293.0,CEPU
2023-06-09 14:43:00,7.08,7.08,7.075,7.08,303.0,CEPU
2023-06-09 14:40:00,7.075,7.075,7.075,7.075,121.0,CEPU
2023-06-09 14:39:00,7.075,7.075,7.075,7.075,301.0,CEPU
2023-06-09 14:35:00,7.08,7.08,7.07,7.08,661.0,CEPU
2023-06-09 14:34:00,7.091,7.091,7.09,7.09,863.0,CEPU
2023-06-09 14:32:00,7.1,7.1,7.097,7.1,3058.0,CEPU
2023-06-09 14:31:00,7.098,7.1,7.07,7.07,1293.0,CEPU
2023-06-09 14:28:00,7.115,7.115,7.1,7.1,1662.0,CEPU
2023-06-09 14:27:00,7.115,7.115,7.115,7.115,100.0,CEPU
2023-06-09 14:22:00,7.115,7.115,7.115,7.115,100.0,CEPU
2023-06-09 14:20:00,7.11,7.115,7.11,7.115,267.0,CEPU
2023-06-09 14:18:00,7.115,7.115,7.11,7.115,3177.0,CEPU
2023-06-09 14:17:00,7.11,7.11,7.11,7.11,107.0,CEPU
2023-06-09 14:16:00,7.115,7.115,7.115,7.115,171.0,CEPU
2023-06-09 14:14:00,7.115,7.115,7.115,7.115,159.0,CEPU
2023-06-09 14:11:00,7.115,7.115,7.115,7.115,100.0,CEPU
2023-06-09 14:09:00,7.115,7.115,7.115,7.115,215.0,CEPU
2023-06-09 14:08:00,7.115,7.12,7.115,7.115,1070.0,CEPU
2023-06-09 14:07:00,7.1,7.115,7.1,7.115,972.0,CEPU
2023-06-09 14:05:00,7.1,7.1,7.1,7.1,100.0,CEPU
2023-06-09 14:03:00,7.1,7.1,7.098,7.098,950.0,CEPU
2023-06-09 13:58:00,7.098,7.098,7.098,7.098,201.0,CEPU
2023-06-09 13:51:00,7.095,7.095,7.075,7.075,1026.0,CEPU
2023-06-09 13:50:00,7.095,7.095,7.095,7.095,159.0,CEPU
2023-06-09 13:48:00,7.1,7.1,7.1,7.1,288.0,CEPU
2023-06-09 13:47:00,7.1,7.1,7.1,7.1,100.0,CEPU
2023-06-09 13:45:00,7.081,7.081,7.081,7.081,700.0,CEPU
2023-06-09 13:42:00,7.1,7.1,7.09,7.09,326.0,CEPU
2023-06-09 13:40:00,7.09,7.09,7.09,7.09,290.0,CEPU
2023-06-09 13:39:00,7.09,7.09,7.09,7.09,375.0,CEPU
2023-06-09 13:38:00,7.08,7.09,7.08,7.09,300.0,CEPU
2023-06-09 13:36:00,7.08,7.08,7.08,7.08,100.0,CEPU
2023-06-09 13:35:00,7.08,7.08,7.08,7.08,304.0,CEPU
2023-06-09 13:33:00,7.089,7.089,7.08,7.08,1206.0,CEPU
2023-06-09 13:32:00,7.09,7.09,7.09,7.09,310.0,CEPU
2023-06-09 13:31:00,7.1,7.1,7.1,7.1,507.0,CEPU
2023-06-09 13:28:00,7.105,7.105,7.105,7.105,100.0,CEPU
2023-06-09 13:26:00,7.12,7.12,7.12,7.12,100.0,CEPU
2023-06-09 13:23:00,7.09,7.092,7.09,7.092,750.0,CEPU
2023-06-09 13:22:00,7.105,7.105,7.105,7.105,200.0,CEPU
2023-06-09 13:21:00,7.105,7.105,7.105,7.105,200.0,CEPU
2023-06-09 13:20:00,7.12,7.12,7.105,7.105,300.0,CEPU
2023-06-09 13:15:00,7.105,7.105,7.105,7.105,100.0,CEPU
2023-06-09 13:09:00,7.1,7.11,7.085,7.1,3552.0,CEPU
2023-06-09 13:07:00,7.09,7.1,7.08,7.085,2150.0,CEPU
2023-06-09 13:06:00,7.08,7.08,7.08,7.08,475.0,CEPU
2023-06-09 13:05:00,7.08,7.099,7.08,7.08,2897.0,CEPU
2023-06-09 13:04:00,7.08,7.08,7.08,7.08,200.0,CEPU
2023-06-09 12:58:00,7.07,7.07,7.07,7.07,991.0,CEPU
2023-06-09 12:51:00,7.06,7.06,7.06,7.06,1000.0,CEPU
2023-06-09 12:49:00,7.06,7.07,7.06,7.067,2827.0,CEPU
2023-06-09 12:41:00,7.08,7.08,7.08,7.08,116.0,CEPU
2023-06-09 12:38:00,7.07,7.07,7.07,7.07,119.0,CEPU
2023-06-09 12:36:00,7.08,7.08,7.08,7.08,364.0,CEPU
2023-06-09 12:34:00,7.09,7.09,7.09,7.09,100.0,CEPU
2023-06-09 12:30:00,7.085,7.085,7.085,7.085,101.0,CEPU
