date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,2.84,2.9395,2.84,2.9395,441.0,BMTX
2023-05-19 15:37:00,2.95,2.95,2.95,2.95,106.0,BMTX
2023-05-19 15:35:00,2.85,2.85,2.85,2.85,109.0,BMTX
2023-05-19 15:32:00,2.95,2.95,2.85,2.85,907.0,BMTX
2023-05-19 15:31:00,2.9,2.9,2.85,2.85,1024.0,BMTX
2023-05-19 15:30:00,2.85,2.85,2.85,2.85,581.0,BMTX
2023-05-19 15:29:00,2.85,2.85,2.85,2.85,200.0,BMTX
2023-05-19 15:28:00,2.9488,2.9488,2.85,2.94,500.0,BMTX
2023-05-19 15:23:00,2.89,2.94,2.85,2.94,11100.0,BMTX
2023-05-19 14:35:00,2.892,2.9,2.892,2.8973,1500.0,BMTX
2023-05-19 14:06:00,2.89,2.89,2.885,2.89,803.0,BMTX
2023-05-19 13:24:00,2.96,2.96,2.96,2.96,100.0,BMTX
2023-05-19 13:19:00,2.91,2.96,2.9,2.915,3725.0,BMTX
2023-05-19 12:46:00,2.9465,2.9465,2.9465,2.9465,100.0,BMTX
2023-05-19 12:43:00,2.95,2.95,2.95,2.95,100.0,BMTX
2023-05-19 12:41:00,2.9472,2.95,2.9218,2.95,400.0,BMTX
2023-05-19 12:39:00,2.9924,2.9924,2.9924,2.9924,100.0,BMTX
2023-05-19 12:24:00,2.9308,2.9308,2.9308,2.9308,100.0,BMTX
2023-05-19 12:16:00,2.9729,2.9729,2.9729,2.9729,100.0,BMTX
2023-05-19 12:15:00,2.9729,2.9729,2.9729,2.9729,100.0,BMTX
2023-05-19 12:07:00,2.985,2.985,2.985,2.985,100.0,BMTX
2023-05-19 12:06:00,2.985,2.985,2.985,2.985,100.0,BMTX
2023-05-19 12:02:00,2.985,2.985,2.985,2.985,600.0,BMTX
2023-05-19 11:50:00,2.9,2.96,2.9,2.9,4350.0,BMTX
2023-05-19 11:49:00,2.99,2.99,2.9,2.9,900.0,BMTX
2023-05-19 11:35:00,3.0108,3.0108,2.99,2.99,200.0,BMTX
2023-05-19 11:34:00,3.075,3.075,3.0108,3.0108,200.0,BMTX
2023-05-19 11:33:00,3.075,3.075,3.0108,3.0108,200.0,BMTX
2023-05-19 11:32:00,3.075,3.075,3.075,3.075,100.0,BMTX
2023-05-19 11:31:00,3.075,3.075,3.075,3.075,100.0,BMTX
2023-05-19 11:25:00,3.04,3.04,3.01,3.01,2682.0,BMTX
2023-05-19 11:24:00,2.99,3.01,2.99,3.01,1225.0,BMTX
2023-05-19 11:18:00,3.0,3.0073,2.98,2.99,1150.0,BMTX
2023-05-19 11:17:00,3.0015,3.0015,3.0015,3.0015,500.0,BMTX
2023-05-19 11:10:00,3.01,3.01,3.01,3.01,100.0,BMTX
2023-05-19 11:09:00,2.995,2.9992,2.995,2.9992,300.0,BMTX
2023-05-19 11:08:00,2.94,2.9851,2.94,2.9851,1617.0,BMTX
2023-05-19 10:40:00,2.9473,2.9473,2.9473,2.9473,100.0,BMTX
2023-05-19 10:38:00,2.94,2.95,2.895,2.95,850.0,BMTX
2023-05-19 10:31:00,2.9409,2.95,2.9409,2.95,1140.0,BMTX
2023-05-19 09:55:00,2.93,2.93,2.93,2.93,100.0,BMTX
2023-05-18 15:58:00,2.89,2.89,2.89,2.89,183.0,BMTX
2023-05-18 15:57:00,2.88,2.89,2.88,2.88,1328.0,BMTX
