date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:38:00,287.71,287.71,287.71,287.71,101.0,SIVB
2023-02-22 16:32:00,287.55,287.55,287.55,287.55,200.0,SIVB
2023-02-22 16:04:00,287.55,287.55,287.55,287.55,101.0,SIVB
2023-02-22 16:03:00,287.55,287.55,287.55,287.55,12021.0,SIVB
2023-02-22 16:02:00,287.55,287.55,287.55,287.55,6440.0,SIVB
2023-02-22 16:01:00,287.55,287.55,287.55,287.55,9737.0,SIVB
2023-02-22 16:00:00,287.16,287.68,287.05,287.68,16149.0,SIVB
2023-02-22 15:59:00,287.075,287.235,286.97,287.235,9191.0,SIVB
2023-02-22 15:58:00,287.11,287.13,286.92,287.075,4320.0,SIVB
2023-02-22 15:57:00,286.92,287.35,286.74,287.19,5838.0,SIVB
2023-02-22 15:56:00,286.79,287.24,286.77,286.77,5929.0,SIVB
2023-02-22 15:55:00,287.215,287.49,286.455,286.565,13974.0,SIVB
2023-02-22 15:54:00,287.03,287.43,287.025,287.22,6995.0,SIVB
2023-02-22 15:53:00,287.04,287.13,287.0,287.11,3173.0,SIVB
2023-02-22 15:52:00,286.725,287.29,286.725,287.17,2153.0,SIVB
2023-02-22 15:51:00,286.78,286.78,286.35,286.64,5119.0,SIVB
2023-02-22 15:50:00,286.96,286.96,286.715,286.715,1790.0,SIVB
2023-02-22 15:49:00,286.89,286.97,286.64,286.97,1529.0,SIVB
2023-02-22 15:48:00,286.625,286.92,286.625,286.79,1223.0,SIVB
2023-02-22 15:47:00,286.6,286.75,286.515,286.585,954.0,SIVB
2023-02-22 15:46:00,286.7,286.715,286.36,286.58,1851.0,SIVB
2023-02-22 15:45:00,286.74,286.74,286.455,286.455,1143.0,SIVB
2023-02-22 15:44:00,286.55,286.74,286.55,286.72,1710.0,SIVB
2023-02-22 15:43:00,286.65,286.754,286.42,286.42,2237.0,SIVB
2023-02-22 15:42:00,286.195,286.59,286.195,286.59,2182.0,SIVB
2023-02-22 15:41:00,286.415,286.465,286.19,286.24,1378.0,SIVB
2023-02-22 15:40:00,286.39,286.4,286.39,286.4,946.0,SIVB
2023-02-22 15:39:00,286.44,286.45,286.43,286.435,1277.0,SIVB
2023-02-22 15:38:00,286.515,286.545,286.51,286.54,1182.0,SIVB
2023-02-22 15:37:00,286.48,286.49,286.21,286.43,4189.0,SIVB
2023-02-22 15:36:00,286.74,286.74,286.69,286.69,1040.0,SIVB
2023-02-22 15:35:00,286.78,287.0,286.78,287.0,906.0,SIVB
2023-02-22 15:34:00,286.97,286.97,286.97,286.97,457.0,SIVB
2023-02-22 15:33:00,286.97,286.98,286.77,286.98,1884.0,SIVB
2023-02-22 15:32:00,286.48,286.48,286.48,286.48,254.0,SIVB
2023-02-22 15:31:00,286.5,286.72,286.31,286.72,5132.0,SIVB
2023-02-22 15:29:00,287.0,287.11,286.82,286.82,1157.0,SIVB
2023-02-22 15:28:00,287.01,287.38,287.01,287.3175,2329.0,SIVB
2023-02-22 15:27:00,287.16,287.16,287.16,287.16,771.0,SIVB
2023-02-22 15:26:00,287.62,287.62,287.62,287.62,452.0,SIVB
2023-02-22 15:25:00,287.41,287.41,287.41,287.41,299.0,SIVB
2023-02-22 15:24:00,286.8,287.2,286.735,287.19,3156.0,SIVB
2023-02-22 15:23:00,286.69,286.69,286.69,286.69,641.0,SIVB
2023-02-22 15:22:00,287.015,287.015,286.73,286.73,2095.0,SIVB
2023-02-22 15:21:00,286.83,286.955,286.83,286.955,464.0,SIVB
2023-02-22 15:20:00,287.2675,287.2675,286.92,286.92,1020.0,SIVB
2023-02-22 15:19:00,287.335,287.335,287.3,287.3,390.0,SIVB
2023-02-22 15:18:00,287.315,287.315,287.315,287.315,927.0,SIVB
2023-02-22 15:17:00,287.22,287.22,287.22,287.22,399.0,SIVB
2023-02-22 15:15:00,286.68,287.02,286.68,286.87,992.0,SIVB
2023-02-22 15:14:00,286.66,286.71,286.52,286.52,1263.0,SIVB
2023-02-22 15:13:00,287.015,287.015,286.945,286.945,607.0,SIVB
2023-02-22 15:12:00,287.22,287.42,286.97,286.97,1537.0,SIVB
2023-02-22 15:11:00,287.16,287.16,287.005,287.005,495.0,SIVB
2023-02-22 15:10:00,286.49,286.71,286.49,286.665,974.0,SIVB
