date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 09:31:00,10.65,10.65,10.6,10.6,2300.0,ERESU
2023-02-14 14:07:00,10.79,11.33,10.79,11.33,950.0,ERESU
2023-02-14 14:05:00,11.3299,11.3299,11.3299,11.3299,440.0,ERESU
2023-02-14 09:32:00,10.6,10.6,10.6,10.6,220.0,ERESU
2023-02-14 09:31:00,10.6,10.6001,10.6,10.6001,1000.0,ERESU
2023-02-13 13:17:00,10.5,10.5,10.5,10.5,100.0,ERESU
2023-02-13 09:43:00,11.05,11.05,11.05,11.05,270.0,ERESU
2023-02-13 09:36:00,11.3399,11.3399,11.3399,11.3399,100.0,ERESU
2023-02-10 13:12:00,11.29,11.29,11.2665,11.2665,200.0,ERESU
2023-02-09 09:55:00,11.161,11.161,11.161,11.161,100.0,ERESU
