date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,0.8125,0.8125,0.8125,0.8125,177.0,BBGI
2023-03-24 15:43:00,0.8125,0.8125,0.8125,0.8125,1709.0,BBGI
2023-03-24 15:29:00,0.8201,0.8228,0.82,0.82,2598.0,BBGI
2023-03-24 15:28:00,0.8122,0.8122,0.812,0.812,6930.0,BBGI
2023-03-24 15:26:00,0.812,0.812,0.812,0.812,128.0,BBGI
2023-03-24 15:18:00,0.812,0.812,0.812,0.812,151.0,BBGI
2023-03-24 15:14:00,0.8121,0.8121,0.8121,0.8121,100.0,BBGI
2023-03-24 15:06:00,0.812,0.812,0.812,0.812,293.0,BBGI
2023-03-24 15:04:00,0.8201,0.8201,0.8201,0.8201,782.0,BBGI
2023-03-24 14:57:00,0.8201,0.8201,0.8201,0.8201,251.0,BBGI
2023-03-24 14:46:00,0.8201,0.8201,0.8201,0.8201,200.0,BBGI
2023-03-24 14:40:00,0.812,0.812,0.812,0.812,100.0,BBGI
2023-03-24 14:38:00,0.8299,0.8299,0.8299,0.8299,1000.0,BBGI
2023-03-24 14:35:00,0.83,0.83,0.812,0.812,1700.0,BBGI
2023-03-24 14:30:00,0.812,0.812,0.812,0.812,100.0,BBGI
2023-03-24 14:26:00,0.812,0.812,0.812,0.812,502.0,BBGI
2023-03-24 14:25:00,0.832,0.832,0.83,0.83,694.0,BBGI
2023-03-24 14:20:00,0.832,0.832,0.832,0.832,100.0,BBGI
2023-03-24 14:14:00,0.832,0.832,0.832,0.832,100.0,BBGI
2023-03-24 14:09:00,0.832,0.832,0.832,0.832,100.0,BBGI
2023-03-24 14:00:00,0.8479,0.8479,0.8479,0.8479,196.0,BBGI
2023-03-24 13:57:00,0.832,0.832,0.832,0.832,550.0,BBGI
2023-03-24 13:55:00,0.8336,0.8336,0.8336,0.8336,194.0,BBGI
2023-03-24 13:52:00,0.8302,0.8302,0.8302,0.8302,168.0,BBGI
2023-03-24 13:51:00,0.8302,0.8302,0.8302,0.8302,532.0,BBGI
2023-03-24 13:41:00,0.8307,0.8307,0.8307,0.8307,210.0,BBGI
2023-03-24 13:40:00,0.8349,0.8349,0.8349,0.8349,200.0,BBGI
2023-03-24 13:34:00,0.83,0.83,0.83,0.83,100.0,BBGI
2023-03-24 13:28:00,0.83,0.83,0.83,0.83,100.0,BBGI
2023-03-24 13:22:00,0.8479,0.8479,0.8479,0.8479,4500.0,BBGI
2023-03-24 13:17:00,0.8125,0.8125,0.8125,0.8125,101.0,BBGI
2023-03-24 13:11:00,0.8125,0.8125,0.8125,0.8125,100.0,BBGI
2023-03-24 13:00:00,0.822,0.822,0.822,0.822,100.0,BBGI
2023-03-24 12:53:00,0.822,0.822,0.822,0.822,100.0,BBGI
2023-03-24 12:42:00,0.8571,0.8571,0.8571,0.8571,779.0,BBGI
2023-03-24 12:40:00,0.8571,0.8571,0.8571,0.8571,100.0,BBGI
2023-03-24 12:35:00,0.86,0.86,0.8599,0.8599,1348.0,BBGI
2023-03-24 12:33:00,0.855,0.855,0.855,0.855,100.0,BBGI
2023-03-24 12:30:00,0.8499,0.85,0.8475,0.8499,4240.0,BBGI
2023-03-24 12:23:00,0.8406,0.8407,0.8406,0.8407,600.0,BBGI
2023-03-24 12:21:00,0.8426,0.8426,0.8426,0.8426,309.0,BBGI
2023-03-24 12:17:00,0.8401,0.8401,0.8401,0.8401,101.0,BBGI
2023-03-24 12:11:00,0.8401,0.85,0.8401,0.85,225.0,BBGI
