date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 18:00:00,1.3562,1.3562,1.35,1.35,600.0,POLA
2023-04-04 16:00:00,1.4255,1.4255,1.4255,1.4255,101.0,POLA
2023-04-04 14:27:00,1.3742,1.3742,1.3742,1.3742,601.0,POLA
2023-04-04 14:26:00,1.41,1.4103,1.38,1.38,5222.0,POLA
2023-04-04 14:24:00,1.41,1.41,1.41,1.41,400.0,POLA
2023-04-04 14:17:00,1.4101,1.4101,1.4101,1.4101,200.0,POLA
2023-04-04 13:50:00,1.4076,1.4076,1.4076,1.4076,300.0,POLA
2023-04-04 13:37:00,1.4,1.4,1.4,1.4,391.0,POLA
2023-04-04 13:22:00,1.42,1.42,1.42,1.42,258.0,POLA
2023-04-04 13:20:00,1.4133,1.4133,1.4133,1.4133,300.0,POLA
2023-04-04 13:11:00,1.4473,1.4473,1.4096,1.4159,1090.0,POLA
2023-04-04 13:01:00,1.4328,1.4328,1.4328,1.4328,140.0,POLA
2023-04-04 12:57:00,1.4499,1.4499,1.4499,1.4499,5000.0,POLA
2023-04-04 12:56:00,1.4499,1.4499,1.4441,1.4441,5000.0,POLA
2023-04-04 12:54:00,1.45,1.45,1.45,1.45,100.0,POLA
2023-04-04 12:52:00,1.3969,1.42,1.3969,1.4198,11639.0,POLA
2023-04-04 12:51:00,1.395,1.395,1.395,1.395,117.0,POLA
2023-04-04 12:50:00,1.39,1.39,1.387,1.39,2560.0,POLA
2023-04-04 12:43:00,1.3737,1.3737,1.3737,1.3737,510.0,POLA
2023-04-04 12:35:00,1.38,1.38,1.38,1.38,100.0,POLA
2023-04-04 12:34:00,1.3725,1.3725,1.37,1.37,1200.0,POLA
2023-04-04 12:33:00,1.38,1.38,1.38,1.38,1349.0,POLA
2023-04-04 12:32:00,1.3701,1.3701,1.3701,1.3701,300.0,POLA
2023-04-04 12:16:00,1.38,1.3801,1.38,1.3801,500.0,POLA
2023-04-04 12:08:00,1.38,1.38,1.38,1.38,581.0,POLA
2023-04-04 12:05:00,1.38,1.38,1.38,1.38,1000.0,POLA
2023-04-04 12:01:00,1.3801,1.3801,1.3801,1.3801,1500.0,POLA
2023-04-04 11:45:00,1.3826,1.3826,1.3826,1.3826,140.0,POLA
2023-04-04 11:42:00,1.4,1.4,1.4,1.4,100.0,POLA
2023-04-04 11:39:00,1.38,1.38,1.38,1.38,1341.0,POLA
2023-04-04 11:37:00,1.3799,1.39,1.3797,1.39,2549.0,POLA
2023-04-04 11:35:00,1.3773,1.3773,1.3773,1.3773,200.0,POLA
2023-04-04 11:33:00,1.3499,1.3706,1.3499,1.3706,2375.0,POLA
2023-04-04 11:32:00,1.3499,1.3499,1.3499,1.3499,1000.0,POLA
2023-04-04 11:29:00,1.35,1.35,1.35,1.35,150.0,POLA
2023-04-04 11:11:00,1.32,1.3201,1.32,1.32,1403.0,POLA
2023-04-04 10:26:00,1.327,1.327,1.327,1.327,295.0,POLA
2023-04-04 10:22:00,1.35,1.35,1.35,1.35,400.0,POLA
2023-04-04 10:18:00,1.345,1.345,1.345,1.345,200.0,POLA
2023-04-04 10:16:00,1.37,1.37,1.37,1.37,100.0,POLA
2023-04-04 09:54:00,1.36,1.36,1.36,1.36,100.0,POLA
2023-04-04 09:50:00,1.3657,1.3657,1.3657,1.3657,200.0,POLA
2023-04-04 09:47:00,1.3554,1.3554,1.3554,1.3554,364.0,POLA
2023-04-04 09:37:00,1.37,1.37,1.37,1.37,162.0,POLA
2023-04-04 09:32:00,1.341,1.341,1.341,1.341,500.0,POLA
2023-04-04 09:31:00,1.37,1.37,1.37,1.37,1851.0,POLA
2023-04-03 15:57:00,1.33,1.33,1.32,1.32,450.0,POLA
2023-04-03 15:27:00,1.32,1.32,1.32,1.32,200.0,POLA
2023-04-03 14:35:00,1.35,1.35,1.35,1.35,826.0,POLA
2023-04-03 14:31:00,1.35,1.35,1.35,1.35,700.0,POLA
2023-04-03 14:28:00,1.35,1.35,1.3499,1.35,5539.0,POLA
2023-04-03 14:19:00,1.3497,1.3497,1.3497,1.3497,100.0,POLA
2023-04-03 13:52:00,1.2973,1.2973,1.2973,1.2973,115.0,POLA
2023-04-03 13:37:00,1.3197,1.3197,1.3197,1.3197,1000.0,POLA
2023-04-03 13:36:00,1.35,1.35,1.3121,1.3121,1400.0,POLA
2023-04-03 13:20:00,1.3438,1.3438,1.3438,1.3438,119.0,POLA
2023-04-03 13:17:00,1.34,1.34,1.34,1.34,200.0,POLA
2023-04-03 13:03:00,1.32,1.32,1.32,1.32,100.0,POLA
2023-04-03 12:56:00,1.3272,1.3272,1.3272,1.3272,368.0,POLA
2023-04-03 12:30:00,1.3177,1.3177,1.3177,1.3177,150.0,POLA
2023-04-03 12:20:00,1.32,1.32,1.32,1.32,415.0,POLA
2023-04-03 11:53:00,1.31,1.31,1.31,1.31,770.0,POLA
2023-04-03 11:49:00,1.3177,1.3177,1.3177,1.3177,250.0,POLA
2023-04-03 11:23:00,1.3,1.3,1.3,1.3,501.0,POLA
2023-04-03 10:11:00,1.3,1.3,1.3,1.3,300.0,POLA
2023-04-03 09:55:00,1.3001,1.3001,1.3001,1.3001,184.0,POLA
2023-04-03 09:44:00,1.3101,1.3101,1.3101,1.3101,201.0,POLA
2023-04-03 09:43:00,1.31,1.3246,1.31,1.3101,400.0,POLA
2023-04-03 09:41:00,1.3101,1.3101,1.3101,1.3101,300.0,POLA
2023-04-03 09:40:00,1.334,1.334,1.334,1.334,415.0,POLA
