date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,99.01,99.01,99.01,99.01,1315.0,MODV
2023-03-03 16:01:00,99.01,99.01,99.01,99.01,1114.0,MODV
2023-03-03 16:00:00,99.21,99.335,99.17,99.17,2372.0,MODV
2023-03-03 15:59:00,99.26,99.27,99.23,99.27,893.0,MODV
2023-03-03 15:56:00,99.3,99.3,99.3,99.3,306.0,MODV
2023-03-03 15:55:00,99.34,99.34,99.305,99.305,618.0,MODV
2023-03-03 15:54:00,99.39,99.39,99.35,99.35,1034.0,MODV
2023-03-03 15:52:00,99.32,99.32,99.32,99.32,144.0,MODV
2023-03-03 15:51:00,99.39,99.39,99.39,99.39,196.0,MODV
2023-03-03 15:50:00,99.19,99.265,99.19,99.265,962.0,MODV
2023-03-03 15:49:00,99.17,99.255,99.145,99.145,847.0,MODV
2023-03-03 15:45:00,99.34,99.36,99.26,99.265,989.0,MODV
2023-03-03 15:44:00,99.235,99.235,99.235,99.235,136.0,MODV
2023-03-03 15:43:00,99.235,99.235,99.235,99.235,128.0,MODV
2023-03-03 15:42:00,99.33,99.33,99.33,99.33,163.0,MODV
2023-03-03 15:41:00,99.33,99.35,99.33,99.35,872.0,MODV
2023-03-03 15:37:00,99.215,99.215,99.215,99.215,191.0,MODV
2023-03-03 15:33:00,99.2,99.2,99.2,99.2,102.0,MODV
2023-03-03 15:30:00,99.175,99.175,99.175,99.175,102.0,MODV
2023-03-03 15:29:00,99.31,99.32,99.18,99.18,627.0,MODV
2023-03-03 15:28:00,99.315,99.33,99.22,99.22,856.0,MODV
2023-03-03 15:24:00,99.425,99.425,99.425,99.425,100.0,MODV
2023-03-03 15:23:00,99.3,99.3,99.3,99.3,1073.0,MODV
2023-03-03 15:22:00,99.35,99.425,99.35,99.425,1167.0,MODV
2023-03-03 15:21:00,99.425,99.425,99.425,99.425,313.0,MODV
2023-03-03 15:20:00,99.45,99.52,99.45,99.495,439.0,MODV
2023-03-03 15:18:00,99.65,99.65,99.65,99.65,2028.0,MODV
2023-03-03 15:15:00,99.52,99.53,99.52,99.53,200.0,MODV
2023-03-03 15:13:00,99.49,99.49,99.49,99.49,162.0,MODV
2023-03-03 15:11:00,99.48,99.48,99.23,99.23,341.0,MODV
2023-03-03 15:08:00,99.47,99.47,99.47,99.47,132.0,MODV
2023-03-03 15:06:00,99.5,99.52,99.5,99.5,1127.0,MODV
2023-03-03 14:56:00,99.23,99.23,99.23,99.23,118.0,MODV
2023-03-03 14:53:00,99.37,99.37,99.37,99.37,100.0,MODV
2023-03-03 14:49:00,99.41,99.54,99.41,99.54,671.0,MODV
2023-03-03 14:47:00,99.11,99.11,99.11,99.11,163.0,MODV
2023-03-03 14:46:00,99.4,99.4,99.4,99.4,273.0,MODV
2023-03-03 14:38:00,99.5584,99.5584,99.5584,99.5584,110.0,MODV
2023-03-03 14:37:00,99.355,99.355,99.355,99.355,102.0,MODV
2023-03-03 14:19:00,99.53,99.535,99.53,99.535,212.0,MODV
2023-03-03 14:14:00,99.75,99.75,99.75,99.75,285.0,MODV
2023-03-03 14:08:00,99.365,99.365,99.365,99.365,102.0,MODV
2023-03-03 14:07:00,99.31,99.31,99.31,99.31,146.0,MODV
2023-03-03 14:05:00,99.125,99.125,99.125,99.125,448.0,MODV
2023-03-03 13:52:00,99.28,99.28,99.28,99.28,102.0,MODV
2023-03-03 13:51:00,99.35,99.35,99.35,99.35,104.0,MODV
2023-03-03 13:39:00,99.055,99.35,99.055,99.35,656.0,MODV
2023-03-03 13:37:00,98.925,99.17,98.92,99.17,598.0,MODV
2023-03-03 13:34:00,98.96,98.96,98.96,98.96,102.0,MODV
2023-03-03 13:32:00,98.995,98.995,98.99,98.99,600.0,MODV
2023-03-03 13:30:00,98.915,98.915,98.915,98.915,204.0,MODV
2023-03-03 13:29:00,98.915,98.915,98.915,98.915,206.0,MODV
2023-03-03 13:23:00,99.04,99.04,99.04,99.04,654.0,MODV
2023-03-03 13:20:00,99.2281,99.2281,99.2281,99.2281,100.0,MODV
2023-03-03 13:05:00,98.54,98.54,98.54,98.54,376.0,MODV
2023-03-03 12:49:00,98.61,98.61,98.54,98.54,325.0,MODV
2023-03-03 12:29:00,98.42,98.76,98.42,98.76,541.0,MODV
2023-03-03 12:13:00,97.96,97.96,97.96,97.96,348.0,MODV
2023-03-03 12:12:00,97.71,97.71,97.71,97.71,218.0,MODV
2023-03-03 12:06:00,97.82,97.82,97.82,97.82,321.0,MODV
2023-03-03 12:05:00,98.0,98.0,97.94,97.94,200.0,MODV
2023-03-03 12:02:00,97.88,97.88,97.83,97.83,200.0,MODV
2023-03-03 11:59:00,97.725,98.15,97.72,98.15,1285.0,MODV
2023-03-03 11:58:00,97.28,97.45,97.28,97.45,1510.0,MODV
2023-03-03 11:57:00,97.555,97.555,97.555,97.555,139.0,MODV
2023-03-03 11:56:00,97.36,97.36,97.3,97.3,222.0,MODV
2023-03-03 11:54:00,97.36,97.36,97.36,97.36,100.0,MODV
2023-03-03 11:50:00,97.44,97.44,97.34,97.34,202.0,MODV
2023-03-03 11:48:00,97.48,97.48,97.48,97.48,106.0,MODV
2023-03-03 11:45:00,97.57,97.6,97.42,97.6,651.0,MODV
