date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 20:00:00,0.8,0.823,0.8,0.82,7140.0,IBIO
2023-02-03 16:22:00,0.757,0.757,0.757,0.757,1000.0,IBIO
2023-02-03 15:58:00,0.7968,0.7968,0.7968,0.7968,254.0,IBIO
2023-02-03 15:56:00,0.79,0.791,0.79,0.791,5660.0,IBIO
2023-02-03 15:55:00,0.7876,0.7876,0.7876,0.7876,410.0,IBIO
2023-02-03 15:52:00,0.7852,0.7852,0.7852,0.7852,388.0,IBIO
2023-02-03 15:48:00,0.7976,0.7976,0.7976,0.7976,693.0,IBIO
2023-02-03 15:47:00,0.7852,0.7852,0.7852,0.7852,109.0,IBIO
2023-02-03 15:42:00,0.785,0.785,0.785,0.785,109.0,IBIO
2023-02-03 15:40:00,0.7851,0.7851,0.7851,0.7851,1816.0,IBIO
2023-02-03 15:39:00,0.7901,0.7901,0.7901,0.7901,109.0,IBIO
2023-02-03 15:38:00,0.785,0.785,0.785,0.785,926.0,IBIO
2023-02-03 15:36:00,0.785,0.785,0.785,0.785,105.0,IBIO
2023-02-03 15:30:00,0.785,0.785,0.785,0.785,100.0,IBIO
2023-02-03 15:29:00,0.7864,0.7864,0.7864,0.7864,100.0,IBIO
2023-02-03 15:28:00,0.79,0.79,0.7864,0.7864,11686.0,IBIO
2023-02-03 15:25:00,0.7901,0.7901,0.7901,0.7901,600.0,IBIO
2023-02-03 15:24:00,0.7901,0.7901,0.7901,0.7901,329.0,IBIO
2023-02-03 15:23:00,0.7901,0.7901,0.7901,0.7901,122.0,IBIO
2023-02-03 15:21:00,0.7901,0.7901,0.7901,0.7901,340.0,IBIO
2023-02-03 15:17:00,0.7901,0.7901,0.7901,0.7901,113.0,IBIO
2023-02-03 15:14:00,0.7999,0.7999,0.7999,0.7999,100.0,IBIO
2023-02-03 15:12:00,0.7901,0.7901,0.7901,0.7901,100.0,IBIO
2023-02-03 15:09:00,0.7901,0.7902,0.7901,0.7901,3316.0,IBIO
2023-02-03 15:08:00,0.7901,0.7901,0.7901,0.7901,100.0,IBIO
2023-02-03 15:04:00,0.79,0.79,0.79,0.79,180.0,IBIO
2023-02-03 14:56:00,0.7976,0.7976,0.7952,0.7952,7023.0,IBIO
2023-02-03 14:53:00,0.7976,0.7976,0.7976,0.7976,166.0,IBIO
2023-02-03 14:52:00,0.8,0.8,0.8,0.8,620.0,IBIO
2023-02-03 14:51:00,0.8,0.806,0.8,0.806,1531.0,IBIO
2023-02-03 14:50:00,0.8001,0.8001,0.8001,0.8001,100.0,IBIO
2023-02-03 14:48:00,0.806,0.806,0.8,0.8001,1080.0,IBIO
2023-02-03 14:45:00,0.8069,0.8069,0.8069,0.8069,2156.0,IBIO
2023-02-03 14:42:00,0.7926,0.7926,0.7926,0.7926,292.0,IBIO
2023-02-03 14:41:00,0.7815,0.7815,0.7815,0.7815,185.0,IBIO
2023-02-03 14:40:00,0.8074,0.8074,0.8074,0.8074,145.0,IBIO
2023-02-03 14:39:00,0.8075,0.8075,0.8075,0.8075,465.0,IBIO
2023-02-03 14:35:00,0.8074,0.8075,0.8,0.8075,10142.0,IBIO
2023-02-03 14:34:00,0.798,0.8075,0.798,0.8075,13912.0,IBIO
2023-02-03 14:32:00,0.789,0.789,0.789,0.789,273.0,IBIO
2023-02-03 14:28:00,0.7908,0.7908,0.7801,0.7883,2000.0,IBIO
2023-02-03 14:26:00,0.7979,0.7979,0.7979,0.7979,200.0,IBIO
2023-02-03 14:25:00,0.8,0.8,0.8,0.8,624.0,IBIO
2023-02-03 14:24:00,0.7901,0.8005,0.7901,0.8005,3892.0,IBIO
2023-02-03 14:23:00,0.7984,0.7984,0.7984,0.7984,2595.0,IBIO
2023-02-03 14:22:00,0.795,0.8,0.795,0.7985,15434.0,IBIO
2023-02-03 14:21:00,0.7999,0.8,0.795,0.7999,13936.0,IBIO
2023-02-03 14:19:00,0.7867,0.7867,0.7867,0.7867,100.0,IBIO
2023-02-03 14:17:00,0.793,0.7935,0.7867,0.7867,5683.0,IBIO
2023-02-03 14:16:00,0.7905,0.7905,0.7905,0.7905,200.0,IBIO
2023-02-03 14:15:00,0.79,0.79,0.79,0.79,3110.0,IBIO
2023-02-03 14:14:00,0.7866,0.7883,0.7866,0.7883,2477.0,IBIO
2023-02-03 14:12:00,0.7867,0.7885,0.7866,0.7866,3406.0,IBIO
2023-02-03 14:11:00,0.7869,0.788,0.7869,0.788,2510.0,IBIO
