date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,189.8,189.8,189.8,189.8,958.0,WEX
2023-02-24 16:01:00,189.8,189.8,189.8,189.8,4670.0,WEX
2023-02-24 16:00:00,189.52,189.89,189.52,189.88,9567.0,WEX
2023-02-24 15:59:00,189.67,189.719,189.57,189.57,3141.0,WEX
2023-02-24 15:58:00,189.64,189.76,189.6,189.75,3669.0,WEX
2023-02-24 15:57:00,189.52,189.61,189.48,189.61,3303.0,WEX
2023-02-24 15:56:00,189.36,189.64,189.36,189.48,4490.0,WEX
2023-02-24 15:55:00,189.22,189.36,189.21,189.35,3538.0,WEX
2023-02-24 15:54:00,189.29,189.295,189.17,189.19,2433.0,WEX
2023-02-24 15:53:00,189.25,189.25,189.25,189.25,954.0,WEX
2023-02-24 15:52:00,189.089,189.28,188.96,189.28,4236.0,WEX
2023-02-24 15:51:00,188.88,189.2,188.88,189.03,2621.0,WEX
2023-02-24 15:50:00,189.095,189.095,188.99,188.99,1114.0,WEX
2023-02-24 15:49:00,189.09,189.09,189.04,189.04,942.0,WEX
2023-02-24 15:48:00,189.24,189.24,189.11,189.205,1044.0,WEX
2023-02-24 15:46:00,189.16,189.2,189.02,189.2,1464.0,WEX
2023-02-24 15:45:00,189.27,189.28,189.27,189.28,863.0,WEX
2023-02-24 15:44:00,189.12,189.12,189.12,189.12,722.0,WEX
2023-02-24 15:43:00,188.98,189.17,188.97,189.17,2207.0,WEX
2023-02-24 15:42:00,188.97,188.97,188.77,188.89,1437.0,WEX
2023-02-24 15:41:00,188.955,188.98,188.88,188.975,731.0,WEX
2023-02-24 15:40:00,189.3,189.3,188.89,188.89,3066.0,WEX
2023-02-24 15:39:00,189.38,189.56,189.3,189.3,4659.0,WEX
2023-02-24 15:38:00,189.27,189.3799,189.21,189.3799,2661.0,WEX
2023-02-24 15:37:00,189.32,189.42,189.24,189.41,1919.0,WEX
2023-02-24 15:36:00,189.4324,189.4324,189.4324,189.4324,634.0,WEX
2023-02-24 15:35:00,189.53,189.53,189.4294,189.4294,472.0,WEX
2023-02-24 15:34:00,189.71,189.71,189.7,189.7,405.0,WEX
2023-02-24 15:33:00,189.75,189.75,189.75,189.75,212.0,WEX
2023-02-24 15:32:00,189.85,189.8525,189.77,189.8,1146.0,WEX
2023-02-24 15:30:00,189.87,189.9,189.87,189.9,387.0,WEX
2023-02-24 15:29:00,190.07,190.07,189.97,190.03,317.0,WEX
2023-02-24 15:28:00,190.18,190.18,189.98,190.01,1224.0,WEX
2023-02-24 15:26:00,190.06,190.06,190.06,190.06,128.0,WEX
2023-02-24 15:25:00,190.16,190.26,190.15,190.26,491.0,WEX
2023-02-24 15:21:00,190.01,190.2,189.98,190.11,1332.0,WEX
2023-02-24 15:19:00,189.865,189.865,189.865,189.865,270.0,WEX
2023-02-24 15:17:00,189.79,189.79,189.79,189.79,411.0,WEX
2023-02-24 15:15:00,189.81,189.81,189.81,189.81,375.0,WEX
2023-02-24 15:13:00,190.05,190.05,189.78,189.9,390.0,WEX
2023-02-24 15:12:00,190.17,190.17,190.17,190.17,446.0,WEX
2023-02-24 15:09:00,190.0259,190.0259,190.0259,190.0259,387.0,WEX
2023-02-24 15:07:00,190.02,190.02,190.02,190.02,654.0,WEX
2023-02-24 15:06:00,189.77,189.77,189.77,189.77,108.0,WEX
2023-02-24 15:05:00,189.8,189.8,189.74,189.74,485.0,WEX
2023-02-24 15:04:00,189.98,189.98,189.97,189.97,488.0,WEX
2023-02-24 15:02:00,189.98,189.98,189.98,189.98,202.0,WEX
2023-02-24 15:00:00,189.95,189.95,189.95,189.95,139.0,WEX
2023-02-24 14:59:00,189.94,190.09,189.94,190.09,525.0,WEX
2023-02-24 14:57:00,189.96,189.96,189.905,189.905,240.0,WEX
2023-02-24 14:55:00,189.87,189.87,189.87,189.87,303.0,WEX
2023-02-24 14:53:00,189.925,189.925,189.925,189.925,185.0,WEX
2023-02-24 14:51:00,189.81,189.81,189.81,189.81,463.0,WEX
2023-02-24 14:48:00,189.65,189.67,189.65,189.67,298.0,WEX
2023-02-24 14:47:00,189.535,189.535,189.535,189.535,410.0,WEX
2023-02-24 14:46:00,189.41,189.47,189.41,189.47,462.0,WEX
2023-02-24 14:43:00,189.49,189.49,189.22,189.22,2068.0,WEX
2023-02-24 14:42:00,189.7,189.7,189.7,189.7,133.0,WEX
