date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:01:00,164.6,164.6,164.6,164.6,6266.0,EGP
2023-04-11 16:00:00,164.49,164.61,164.49,164.61,6521.0,EGP
2023-04-11 15:59:00,164.37,164.49,164.37,164.46,3661.0,EGP
2023-04-11 15:58:00,164.245,164.355,164.19,164.355,4827.0,EGP
2023-04-11 15:57:00,164.26,164.26,164.17,164.19,1515.0,EGP
2023-04-11 15:56:00,164.33,164.33,164.22,164.23,2181.0,EGP
2023-04-11 15:55:00,164.3701,164.3701,164.33,164.33,1448.0,EGP
2023-04-11 15:54:00,164.52,164.55,164.4775,164.55,1082.0,EGP
2023-04-11 15:53:00,164.32,164.53,164.31,164.53,4907.0,EGP
2023-04-11 15:52:00,164.23,164.23,164.22,164.225,1266.0,EGP
2023-04-11 15:51:00,164.58,164.58,164.26,164.26,594.0,EGP
2023-04-11 15:50:00,164.59,164.59,164.52,164.52,1326.0,EGP
2023-04-11 15:49:00,164.61,164.61,164.59,164.6,867.0,EGP
2023-04-11 15:48:00,164.83,164.83,164.715,164.715,503.0,EGP
2023-04-11 15:47:00,164.99,164.99,164.8,164.8,677.0,EGP
2023-04-11 15:46:00,165.08,165.08,165.0,165.0,958.0,EGP
2023-04-11 15:45:00,165.005,165.09,165.005,165.09,940.0,EGP
2023-04-11 15:44:00,165.12,165.13,164.96,164.96,763.0,EGP
2023-04-11 15:43:00,165.15,165.15,165.15,165.15,1221.0,EGP
2023-04-11 15:42:00,165.145,165.145,165.145,165.145,439.0,EGP
2023-04-11 15:41:00,165.21,165.25,165.21,165.25,832.0,EGP
2023-04-11 15:39:00,165.3,165.365,165.3,165.365,684.0,EGP
2023-04-11 15:38:00,165.42,165.42,165.35,165.35,906.0,EGP
2023-04-11 15:36:00,165.52,165.52,165.49,165.49,829.0,EGP
2023-04-11 15:35:00,165.42,165.42,165.42,165.42,290.0,EGP
2023-04-11 15:33:00,165.32,165.32,165.32,165.32,282.0,EGP
2023-04-11 15:32:00,165.37,165.4,165.37,165.4,1367.0,EGP
2023-04-11 15:31:00,165.17,165.32,165.17,165.32,1337.0,EGP
2023-04-11 15:30:00,165.11,165.11,165.11,165.11,162.0,EGP
2023-04-11 15:29:00,165.16,165.195,165.16,165.195,445.0,EGP
2023-04-11 15:28:00,165.32,165.32,165.25,165.25,567.0,EGP
2023-04-11 15:26:00,165.33,165.33,165.33,165.33,763.0,EGP
2023-04-11 15:25:00,165.34,165.34,165.34,165.34,710.0,EGP
2023-04-11 15:24:00,165.41,165.41,165.41,165.41,100.0,EGP
2023-04-11 15:23:00,165.42,165.42,165.42,165.42,545.0,EGP
2023-04-11 15:19:00,165.51,165.51,165.38,165.41,846.0,EGP
2023-04-11 15:17:00,165.48,165.48,165.48,165.48,691.0,EGP
2023-04-11 15:14:00,165.31,165.4,165.31,165.4,839.0,EGP
2023-04-11 15:11:00,165.4,165.45,165.325,165.45,1624.0,EGP
2023-04-11 15:10:00,165.13,165.13,165.13,165.13,104.0,EGP
2023-04-11 15:09:00,165.45,165.45,165.18,165.18,722.0,EGP
2023-04-11 15:08:00,165.48,165.48,165.37,165.37,319.0,EGP
2023-04-11 15:07:00,165.61,165.61,165.45,165.45,584.0,EGP
2023-04-11 15:06:00,165.73,165.73,165.73,165.73,447.0,EGP
2023-04-11 15:05:00,165.56,165.56,165.56,165.56,222.0,EGP
2023-04-11 15:04:00,165.69,165.69,165.69,165.69,229.0,EGP
2023-04-11 15:02:00,165.81,165.81,165.81,165.81,380.0,EGP
2023-04-11 15:00:00,165.83,165.83,165.83,165.83,206.0,EGP
2023-04-11 14:58:00,166.02,166.02,166.02,166.02,196.0,EGP
2023-04-11 14:57:00,166.07,166.07,166.07,166.07,331.0,EGP
2023-04-11 14:54:00,166.18,166.18,166.075,166.075,493.0,EGP
2023-04-11 14:53:00,166.265,166.265,166.22,166.22,502.0,EGP
2023-04-11 14:52:00,166.255,166.27,166.255,166.27,630.0,EGP
2023-04-11 14:51:00,166.25,166.25,166.25,166.25,133.0,EGP
2023-04-11 14:50:00,166.25,166.25,166.25,166.25,354.0,EGP
2023-04-11 14:48:00,166.31,166.31,166.31,166.31,134.0,EGP
2023-04-11 14:47:00,166.09,166.09,166.09,166.09,240.0,EGP
2023-04-11 14:46:00,165.97,165.97,165.97,165.97,523.0,EGP
2023-04-11 14:44:00,165.9,165.9,165.9,165.9,101.0,EGP
2023-04-11 14:43:00,165.88,165.9,165.88,165.9,466.0,EGP
2023-04-11 14:42:00,165.88,165.88,165.835,165.835,546.0,EGP
2023-04-11 14:39:00,165.61,165.68,165.61,165.61,585.0,EGP
2023-04-11 14:38:00,165.52,165.59,165.52,165.59,492.0,EGP
2023-04-11 14:36:00,165.46,165.46,165.46,165.46,132.0,EGP
2023-04-11 14:35:00,165.51,165.51,165.46,165.46,799.0,EGP
2023-04-11 14:31:00,165.38,165.46,165.38,165.46,1171.0,EGP
2023-04-11 14:30:00,165.36,165.36,165.36,165.36,167.0,EGP
2023-04-11 14:29:00,165.33,165.38,165.33,165.38,687.0,EGP
2023-04-11 14:26:00,165.305,165.305,165.305,165.305,272.0,EGP
2023-04-11 14:21:00,165.36,165.36,165.31,165.31,1268.0,EGP
2023-04-11 14:17:00,165.42,165.42,165.42,165.42,247.0,EGP
2023-04-11 14:16:00,165.28,165.36,165.28,165.36,890.0,EGP
2023-04-11 14:13:00,165.25,165.25,165.25,165.25,121.0,EGP
2023-04-11 14:11:00,165.32,165.345,165.21,165.23,1330.0,EGP
2023-04-11 14:05:00,165.38,165.44,165.38,165.44,536.0,EGP
2023-04-11 14:01:00,165.36,165.36,165.36,165.36,100.0,EGP
2023-04-11 13:59:00,165.3825,165.3825,165.34,165.34,347.0,EGP
2023-04-11 13:58:00,165.42,165.42,165.36,165.36,779.0,EGP
2023-04-11 13:55:00,165.3,165.3,165.3,165.3,212.0,EGP
2023-04-11 13:54:00,165.24,165.24,165.24,165.24,154.0,EGP
2023-04-11 13:53:00,165.23,165.23,165.2,165.2,868.0,EGP
2023-04-11 13:52:00,165.25,165.25,165.25,165.25,249.0,EGP
2023-04-11 13:50:00,165.16,165.24,165.16,165.24,709.0,EGP
2023-04-11 13:49:00,165.075,165.075,165.075,165.075,108.0,EGP
2023-04-11 13:45:00,165.14,165.14,165.14,165.14,147.0,EGP
2023-04-11 13:43:00,165.06,165.06,165.06,165.06,435.0,EGP
2023-04-11 13:36:00,165.09,165.09,164.98,164.98,963.0,EGP
2023-04-11 13:34:00,164.99,165.0,164.99,165.0,1156.0,EGP
2023-04-11 13:32:00,164.945,164.945,164.945,164.945,210.0,EGP
2023-04-11 13:22:00,165.01,165.12,165.01,165.12,661.0,EGP
2023-04-11 13:21:00,164.98,165.0,164.98,165.0,374.0,EGP
2023-04-11 13:20:00,164.94,164.94,164.865,164.865,626.0,EGP
2023-04-11 13:19:00,164.91,164.91,164.91,164.91,321.0,EGP
2023-04-11 13:15:00,164.79,164.79,164.79,164.79,101.0,EGP
2023-04-11 13:12:00,164.67,164.67,164.66,164.66,1254.0,EGP
2023-04-11 13:06:00,164.775,164.775,164.705,164.705,554.0,EGP
2023-04-11 13:05:00,164.54,164.57,164.54,164.57,707.0,EGP
2023-04-11 13:01:00,164.415,164.415,164.415,164.415,132.0,EGP
2023-04-11 12:59:00,164.5,164.5,164.5,164.5,214.0,EGP
2023-04-11 12:58:00,164.385,164.385,164.385,164.385,225.0,EGP
2023-04-11 12:56:00,164.385,164.385,164.385,164.385,322.0,EGP
2023-04-11 12:54:00,164.36,164.36,164.36,164.36,227.0,EGP
2023-04-11 12:53:00,164.19,164.19,164.19,164.19,132.0,EGP
2023-04-11 12:50:00,164.33,164.33,164.33,164.33,706.0,EGP
2023-04-11 12:49:00,164.33,164.33,164.33,164.33,103.0,EGP
2023-04-11 12:46:00,164.33,164.33,164.33,164.33,112.0,EGP
2023-04-11 12:32:00,164.295,164.295,164.295,164.295,270.0,EGP
2023-04-11 12:31:00,164.34,164.34,164.34,164.34,331.0,EGP
2023-04-11 12:25:00,164.11,164.11,164.06,164.06,628.0,EGP
2023-04-11 12:23:00,164.26,164.27,164.23,164.235,1889.0,EGP
2023-04-11 12:21:00,164.09,164.14,164.03,164.14,1225.0,EGP
2023-04-11 12:19:00,164.03,164.03,164.01,164.01,987.0,EGP
2023-04-11 12:18:00,164.03,164.03,164.03,164.03,106.0,EGP
2023-04-11 12:15:00,163.985,164.06,163.95,163.95,4024.0,EGP
2023-04-11 12:13:00,163.99,163.99,163.985,163.985,456.0,EGP
2023-04-11 12:09:00,163.995,163.995,163.995,163.995,415.0,EGP
2023-04-11 12:08:00,164.0,164.0,163.96,163.98,791.0,EGP
2023-04-11 12:04:00,164.01,164.02,163.995,163.995,2071.0,EGP
2023-04-11 12:03:00,164.025,164.025,164.005,164.01,457.0,EGP
2023-04-11 12:00:00,164.0,164.0,164.0,164.0,300.0,EGP
2023-04-11 11:59:00,163.985,163.985,163.985,163.985,109.0,EGP
2023-04-11 11:58:00,163.87,163.88,163.78,163.88,1823.0,EGP
2023-04-11 11:57:00,163.69,163.69,163.69,163.69,101.0,EGP
2023-04-11 11:54:00,163.72,163.72,163.72,163.72,121.0,EGP
2023-04-11 11:52:00,163.89,163.89,163.89,163.89,606.0,EGP
2023-04-11 11:50:00,164.015,164.015,164.015,164.015,346.0,EGP
2023-04-11 11:47:00,163.91,163.91,163.91,163.91,101.0,EGP
2023-04-11 11:44:00,163.93,163.93,163.93,163.93,108.0,EGP
2023-04-11 11:42:00,164.06,164.06,164.06,164.06,210.0,EGP
2023-04-11 11:40:00,163.87,163.87,163.87,163.87,103.0,EGP
2023-04-11 11:36:00,164.15,164.15,164.15,164.15,147.0,EGP
2023-04-11 11:35:00,164.21,164.21,164.21,164.21,425.0,EGP
2023-04-11 11:32:00,164.4,164.4,164.38,164.39,455.0,EGP
2023-04-11 11:29:00,164.45,164.45,164.45,164.45,315.0,EGP
2023-04-11 11:25:00,164.56,164.56,164.56,164.56,689.0,EGP
2023-04-11 11:24:00,164.525,164.525,164.525,164.525,156.0,EGP
2023-04-11 11:23:00,164.37,164.37,164.27,164.27,525.0,EGP
2023-04-11 11:22:00,164.265,164.265,164.265,164.265,123.0,EGP
2023-04-11 11:19:00,164.16,164.16,164.16,164.16,385.0,EGP
2023-04-11 11:15:00,163.95,163.95,163.95,163.95,331.0,EGP
2023-04-11 11:11:00,163.925,164.09,163.925,163.995,2026.0,EGP
2023-04-11 11:10:00,163.79,164.04,163.79,163.925,4967.0,EGP
2023-04-11 11:08:00,163.97,163.97,163.89,163.89,486.0,EGP
2023-04-11 11:06:00,164.1505,164.1505,164.1505,164.1505,588.0,EGP
2023-04-11 11:03:00,164.35,164.42,164.35,164.35,871.0,EGP
2023-04-11 10:59:00,164.08,164.08,164.06,164.06,457.0,EGP
2023-04-11 10:57:00,164.29,164.29,164.29,164.29,261.0,EGP
2023-04-11 10:53:00,164.15,164.22,164.04,164.11,1100.0,EGP
2023-04-11 10:52:00,164.01,164.1,164.01,164.1,305.0,EGP
2023-04-11 10:51:00,164.215,164.215,164.01,164.01,625.0,EGP
2023-04-11 10:43:00,164.29,164.29,164.29,164.29,431.0,EGP
2023-04-11 10:41:00,164.48,164.48,164.48,164.48,285.0,EGP
2023-04-11 10:40:00,164.775,164.775,164.53,164.53,639.0,EGP
2023-04-11 10:39:00,164.635,164.775,164.635,164.775,830.0,EGP
2023-04-11 10:38:00,164.56,164.56,164.56,164.56,140.0,EGP
2023-04-11 10:37:00,164.7,164.7,164.7,164.7,243.0,EGP
2023-04-11 10:33:00,164.815,164.815,164.815,164.815,123.0,EGP
2023-04-11 10:31:00,164.82,164.875,164.72,164.875,2626.0,EGP
2023-04-11 10:30:00,164.72,164.72,164.72,164.72,223.0,EGP
2023-04-11 10:29:00,164.72,164.72,164.72,164.72,233.0,EGP
2023-04-11 10:27:00,164.715,164.73,164.715,164.73,350.0,EGP
2023-04-11 10:26:00,164.7,164.715,164.7,164.715,601.0,EGP
2023-04-11 10:19:00,164.61,164.66,164.56,164.56,971.0,EGP
2023-04-11 10:17:00,164.465,164.58,164.465,164.505,2801.0,EGP
2023-04-11 10:16:00,164.55,164.55,164.465,164.47,1601.0,EGP
2023-04-11 10:14:00,164.46,164.46,164.46,164.46,522.0,EGP
2023-04-11 10:13:00,164.44,164.44,164.44,164.44,216.0,EGP
2023-04-11 10:11:00,164.53,164.53,164.365,164.365,1084.0,EGP
2023-04-11 10:08:00,164.28,164.28,164.03,164.18,1959.0,EGP
2023-04-11 10:07:00,164.24,164.42,164.24,164.265,431.0,EGP
2023-04-11 10:06:00,164.37,164.45,164.28,164.32,2698.0,EGP
2023-04-11 10:05:00,164.35,164.35,164.35,164.35,136.0,EGP
2023-04-11 10:02:00,164.85,164.85,164.85,164.85,2501.0,EGP
2023-04-11 10:01:00,165.18,165.18,165.05,165.05,786.0,EGP
2023-04-11 10:00:00,165.1775,165.1775,165.1775,165.1775,132.0,EGP
2023-04-11 09:59:00,165.17,165.21,165.17,165.17,756.0,EGP
2023-04-11 09:57:00,165.01,165.01,165.01,165.01,563.0,EGP
2023-04-11 09:56:00,165.01,165.1475,165.01,165.1475,656.0,EGP
2023-04-11 09:54:00,165.01,165.11,165.01,165.11,571.0,EGP
2023-04-11 09:53:00,164.9,164.9,164.8725,164.8725,606.0,EGP
2023-04-11 09:52:00,165.1,165.1,165.07,165.07,683.0,EGP
2023-04-11 09:50:00,164.945,164.945,164.945,164.945,5146.0,EGP
2023-04-11 09:49:00,164.93,164.93,164.93,164.93,352.0,EGP
2023-04-11 09:47:00,164.97,165.01,164.865,165.01,888.0,EGP
2023-04-11 09:46:00,165.035,165.035,164.85,164.85,5738.0,EGP
2023-04-11 09:43:00,165.09,165.09,165.09,165.09,327.0,EGP
2023-04-11 09:41:00,164.8,164.8,164.8,164.8,312.0,EGP
2023-04-11 09:36:00,165.25,165.25,165.25,165.25,1196.0,EGP
2023-04-11 09:33:00,165.785,165.785,165.785,165.785,532.0,EGP
2023-04-11 09:31:00,166.11,166.11,166.11,166.11,712.0,EGP
2023-04-10 16:01:00,165.35,165.35,165.35,165.35,2954.0,EGP
2023-04-10 16:00:00,165.11,165.37,165.11,165.35,7325.0,EGP
2023-04-10 15:59:00,165.07,165.07,165.01,165.07,2255.0,EGP
2023-04-10 15:58:00,165.04,165.08,164.99,165.02,2972.0,EGP
2023-04-10 15:57:00,164.88,164.92,164.83,164.92,2188.0,EGP
2023-04-10 15:56:00,164.83,164.92,164.82,164.82,1542.0,EGP
2023-04-10 15:55:00,164.78,164.88,164.75,164.88,3496.0,EGP
2023-04-10 15:54:00,164.68,164.9,164.68,164.89,2265.0,EGP
2023-04-10 15:53:00,164.72,164.74,164.69,164.74,1462.0,EGP
2023-04-10 15:52:00,164.81,164.88,164.78,164.79,1163.0,EGP
2023-04-10 15:51:00,164.77,164.85,164.72,164.85,2119.0,EGP
2023-04-10 15:50:00,164.79,164.8,164.7,164.7,2378.0,EGP
2023-04-10 15:49:00,164.8,164.96,164.8,164.96,881.0,EGP
2023-04-10 15:48:00,164.79,164.79,164.71,164.73,1272.0,EGP
2023-04-10 15:47:00,164.67,164.67,164.67,164.67,210.0,EGP
2023-04-10 15:46:00,164.59,164.59,164.59,164.59,537.0,EGP
2023-04-10 15:45:00,164.64,164.64,164.61,164.61,419.0,EGP
2023-04-10 15:41:00,164.67,164.67,164.67,164.67,299.0,EGP
2023-04-10 15:40:00,164.57,164.73,164.53,164.73,1355.0,EGP
2023-04-10 15:38:00,164.28,164.28,164.28,164.28,954.0,EGP
2023-04-10 15:37:00,164.47,164.47,164.47,164.47,601.0,EGP
2023-04-10 15:33:00,164.4684,164.4684,164.4684,164.4684,412.0,EGP
2023-04-10 15:32:00,164.39,164.525,164.35,164.525,701.0,EGP
2023-04-10 15:31:00,164.29,164.34,164.24,164.34,800.0,EGP
2023-04-10 15:28:00,164.17,164.17,164.17,164.17,113.0,EGP
2023-04-10 15:27:00,164.155,164.155,164.155,164.155,166.0,EGP
2023-04-10 15:21:00,164.28,164.28,164.07,164.19,1021.0,EGP
2023-04-10 15:20:00,164.24,164.34,164.24,164.34,282.0,EGP
2023-04-10 15:19:00,164.15,164.21,164.15,164.21,909.0,EGP
2023-04-10 15:17:00,164.07,164.07,164.06,164.06,463.0,EGP
2023-04-10 15:16:00,163.96,163.96,163.96,163.96,326.0,EGP
2023-04-10 15:15:00,164.09,164.095,164.09,164.095,518.0,EGP
2023-04-10 15:09:00,164.0,164.04,164.0,164.04,564.0,EGP
2023-04-10 15:08:00,164.025,164.025,164.01,164.01,225.0,EGP
2023-04-10 15:06:00,164.11,164.11,164.11,164.11,102.0,EGP
2023-04-10 15:04:00,163.9,163.9,163.9,163.9,564.0,EGP
2023-04-10 15:03:00,164.05,164.05,164.05,164.05,110.0,EGP
2023-04-10 15:02:00,164.15,164.15,164.03,164.03,383.0,EGP
2023-04-10 15:01:00,163.97,163.97,163.97,163.97,274.0,EGP
2023-04-10 14:56:00,163.96,163.96,163.96,163.96,120.0,EGP
2023-04-10 14:52:00,163.93,163.94,163.93,163.94,711.0,EGP
2023-04-10 14:50:00,163.66,163.66,163.66,163.66,118.0,EGP
2023-04-10 14:47:00,163.75,163.89,163.75,163.83,602.0,EGP
2023-04-10 14:46:00,163.71,163.75,163.71,163.75,313.0,EGP
2023-04-10 14:45:00,163.63,163.63,163.63,163.63,657.0,EGP
2023-04-10 14:44:00,163.8,163.8,163.64,163.65,3836.0,EGP
2023-04-10 14:43:00,163.95,163.95,163.95,163.95,111.0,EGP
2023-04-10 14:41:00,164.05,164.05,164.05,164.05,254.0,EGP
2023-04-10 14:35:00,164.16,164.16,164.08,164.08,452.0,EGP
2023-04-10 14:31:00,164.14,164.18,164.14,164.17,619.0,EGP
2023-04-10 14:30:00,164.08,164.11,164.08,164.11,907.0,EGP
2023-04-10 14:25:00,164.14,164.14,163.99,163.99,720.0,EGP
2023-04-10 14:24:00,164.26,164.265,164.14,164.158,569.0,EGP
2023-04-10 14:23:00,164.26,164.39,164.13,164.39,1304.0,EGP
2023-04-10 14:14:00,163.89,163.955,163.81,163.955,3347.0,EGP
2023-04-10 14:11:00,163.91,163.99,163.91,163.99,554.0,EGP
2023-04-10 14:10:00,163.8,163.86,163.765,163.79,1561.0,EGP
2023-04-10 14:09:00,163.6515,163.6515,163.6515,163.6515,129.0,EGP
2023-04-10 14:07:00,163.62,163.62,163.62,163.62,300.0,EGP
2023-04-10 14:06:00,163.62,163.62,163.62,163.62,141.0,EGP
2023-04-10 14:04:00,163.735,163.735,163.735,163.735,216.0,EGP
2023-04-10 14:02:00,163.65,163.75,163.65,163.75,695.0,EGP
2023-04-10 13:58:00,163.72,163.72,163.71,163.71,213.0,EGP
2023-04-10 13:56:00,163.93,163.93,163.93,163.93,313.0,EGP
2023-04-10 13:49:00,163.53,163.75,163.53,163.74,1688.0,EGP
2023-04-10 13:47:00,163.56,163.56,163.53,163.53,202.0,EGP
2023-04-10 13:46:00,163.54,163.615,163.54,163.615,929.0,EGP
2023-04-10 13:45:00,163.46,163.47,163.46,163.47,285.0,EGP
2023-04-10 13:44:00,163.505,163.505,163.505,163.505,214.0,EGP
2023-04-10 13:41:00,163.31,163.31,163.31,163.31,134.0,EGP
2023-04-10 13:40:00,163.54,163.54,163.54,163.54,381.0,EGP
2023-04-10 13:34:00,163.57,163.57,163.57,163.57,361.0,EGP
2023-04-10 13:29:00,163.14,163.14,163.14,163.14,521.0,EGP
2023-04-10 13:25:00,163.39,163.39,163.265,163.265,350.0,EGP
2023-04-10 13:24:00,163.4,163.4,163.27,163.27,909.0,EGP
2023-04-10 13:19:00,163.46,163.46,163.46,163.46,101.0,EGP
2023-04-10 13:18:00,163.52,163.52,163.51,163.51,300.0,EGP
2023-04-10 13:17:00,163.96,163.96,163.54,163.54,5051.0,EGP
2023-04-10 13:14:00,163.82,163.94,163.82,163.94,428.0,EGP
2023-04-10 13:13:00,163.87,164.04,163.87,164.04,1023.0,EGP
2023-04-10 13:12:00,163.91,163.91,163.91,163.91,489.0,EGP
2023-04-10 13:11:00,163.86,163.86,163.73,163.73,1451.0,EGP
2023-04-10 13:09:00,163.8,163.84,163.8,163.84,1134.0,EGP
2023-04-10 13:08:00,163.76,163.76,163.76,163.76,141.0,EGP
2023-04-10 13:07:00,163.78,163.78,163.78,163.78,699.0,EGP
2023-04-10 13:05:00,163.47,163.61,163.44,163.56,2262.0,EGP
2023-04-10 12:55:00,163.025,163.23,163.025,163.23,1479.0,EGP
2023-04-10 12:54:00,163.02,163.02,163.02,163.02,138.0,EGP
2023-04-10 12:49:00,162.76,162.76,162.76,162.76,740.0,EGP
2023-04-10 12:48:00,162.39,162.75,162.39,162.75,6135.0,EGP
2023-04-10 12:47:00,162.48,162.48,162.48,162.48,179.0,EGP
2023-04-10 12:46:00,162.47,162.595,162.47,162.595,530.0,EGP
2023-04-10 12:45:00,162.47,162.47,162.47,162.47,379.0,EGP
2023-04-10 12:44:00,162.3,162.3,162.3,162.3,770.0,EGP
2023-04-10 12:42:00,162.49,162.49,162.18,162.29,2699.0,EGP
2023-04-10 12:41:00,162.49,162.49,162.49,162.49,143.0,EGP
2023-04-10 12:35:00,162.09,162.09,162.09,162.09,387.0,EGP
2023-04-10 12:33:00,161.97,161.99,161.92,161.92,441.0,EGP
2023-04-10 12:27:00,161.81,161.81,161.81,161.81,222.0,EGP
2023-04-10 12:23:00,161.87,161.87,161.87,161.87,847.0,EGP
2023-04-10 12:22:00,161.87,161.87,161.87,161.87,1592.0,EGP
2023-04-10 12:21:00,161.83,161.83,161.83,161.83,146.0,EGP
2023-04-10 12:19:00,161.94,161.94,161.94,161.94,398.0,EGP
