date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 16:00:00,4.2,4.2,4.17,4.17,591.0,CMCT
2023-04-10 15:44:00,4.2,4.2,4.2,4.2,100.0,CMCT
2023-04-10 15:42:00,4.19,4.19,4.19,4.19,384.0,CMCT
2023-04-10 15:16:00,4.2,4.2,4.2,4.2,100.0,CMCT
2023-04-10 15:03:00,4.16,4.16,4.16,4.16,100.0,CMCT
2023-04-10 15:02:00,4.17,4.17,4.17,4.17,479.0,CMCT
2023-04-10 13:58:00,4.19,4.19,4.19,4.19,112.0,CMCT
2023-04-10 13:57:00,4.269,4.269,4.269,4.269,500.0,CMCT
2023-04-10 13:52:00,4.16,4.16,4.16,4.16,100.0,CMCT
2023-04-10 13:50:00,4.16,4.16,4.16,4.16,300.0,CMCT
2023-04-10 13:47:00,4.16,4.16,4.16,4.16,600.0,CMCT
2023-04-10 13:46:00,4.16,4.16,4.16,4.16,200.0,CMCT
2023-04-10 13:18:00,4.13,4.13,4.11,4.11,216.0,CMCT
2023-04-10 12:21:00,4.1327,4.15,4.1,4.1,939.0,CMCT
2023-04-10 12:20:00,4.14,4.16,4.1,4.15,1100.0,CMCT
2023-04-10 12:19:00,4.22,4.22,4.15,4.15,1662.0,CMCT
2023-04-10 12:18:00,4.155,4.23,4.14,4.14,800.0,CMCT
2023-04-10 12:17:00,4.19,4.24,4.15,4.18,610.0,CMCT
2023-04-10 12:16:00,4.25,4.25,4.15,4.22,4552.0,CMCT
2023-04-10 12:15:00,4.21,4.27,4.15,4.18,2737.0,CMCT
2023-04-10 12:14:00,4.1,4.22,4.1,4.22,5737.0,CMCT
2023-04-10 09:31:00,4.13,4.13,4.13,4.13,110.0,CMCT
2023-04-06 16:00:00,4.205,4.205,4.16,4.16,521.0,CMCT
2023-04-06 15:57:00,4.21,4.21,4.21,4.21,110.0,CMCT
2023-04-06 15:56:00,4.21,4.21,4.21,4.21,100.0,CMCT
2023-04-06 15:55:00,4.21,4.21,4.21,4.21,100.0,CMCT
2023-04-06 15:54:00,4.21,4.21,4.21,4.21,400.0,CMCT
2023-04-06 15:36:00,4.235,4.235,4.235,4.235,100.0,CMCT
2023-04-06 15:26:00,4.23,4.23,4.23,4.23,100.0,CMCT
2023-04-06 14:19:00,4.205,4.205,4.205,4.205,100.0,CMCT
2023-04-06 13:46:00,4.2,4.2,4.2,4.2,200.0,CMCT
2023-04-06 13:45:00,4.2,4.2,4.2,4.2,200.0,CMCT
2023-04-06 13:44:00,4.24,4.24,4.23,4.23,200.0,CMCT
2023-04-06 13:42:00,4.225,4.225,4.225,4.225,100.0,CMCT
2023-04-06 13:38:00,4.24,4.24,4.24,4.24,100.0,CMCT
2023-04-06 13:31:00,4.19,4.19,4.19,4.19,103.0,CMCT
2023-04-06 13:26:00,4.26,4.26,4.26,4.26,100.0,CMCT
2023-04-06 12:42:00,4.19,4.19,4.13,4.13,200.0,CMCT
