date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,23.82,23.82,23.8,23.8,500.0,AIC
2023-03-10 15:09:00,23.82,23.82,23.82,23.82,100.0,AIC
2023-03-10 14:12:00,23.9,23.9,23.9,23.9,105.0,AIC
2023-03-10 11:44:00,23.9,23.9,23.9,23.9,200.0,AIC
2023-03-10 10:11:00,23.81,23.81,23.81,23.81,100.0,AIC
2023-03-10 09:58:00,23.9,23.9,23.9,23.9,1200.0,AIC
2023-03-10 09:44:00,23.9,23.9,23.9,23.9,101.0,AIC
2023-03-10 09:31:00,24.1,24.1,24.1,24.1,200.0,AIC
2023-03-09 14:06:00,24.15,24.15,24.15,24.15,270.0,AIC
2023-03-09 12:43:00,23.95,23.95,23.95,23.95,705.0,AIC
2023-03-09 12:18:00,23.9893,23.9893,23.95,23.953,600.0,AIC
2023-03-09 10:46:00,24.2421,24.2421,24.2421,24.2421,150.0,AIC
2023-03-08 15:30:00,23.95,23.95,23.95,23.95,605.0,AIC
2023-03-08 12:12:00,23.8069,23.8069,23.8069,23.8069,175.0,AIC
2023-03-08 09:52:00,24.1,24.1603,24.1,24.1603,202.0,AIC
2023-03-07 15:59:00,24.15,24.15,24.15,24.15,290.0,AIC
2023-03-07 15:11:00,24.2,24.2,24.2,24.2,100.0,AIC
2023-03-07 14:56:00,24.1,24.1,24.1,24.1,210.0,AIC
2023-03-07 14:51:00,24.19,24.2,24.19,24.19,1710.0,AIC
2023-03-07 14:11:00,24.1055,24.1055,24.1055,24.1055,2000.0,AIC
2023-03-07 12:28:00,24.19,24.2,24.19,24.2,1100.0,AIC
2023-03-07 12:06:00,24.16,24.16,24.16,24.16,200.0,AIC
2023-03-07 12:00:00,24.16,24.16,24.16,24.16,200.0,AIC
2023-03-07 11:43:00,24.1669,24.1669,24.1669,24.1669,1000.0,AIC
2023-03-07 11:00:00,24.0529,24.0529,24.0529,24.0529,350.0,AIC
2023-03-07 10:45:00,24.19,24.19,24.17,24.19,1000.0,AIC
2023-03-07 10:43:00,24.0881,24.19,24.0881,24.19,1000.0,AIC
2023-03-07 10:41:00,24.05,24.05,24.05,24.05,200.0,AIC
2023-03-07 10:25:00,24.15,24.15,24.14,24.14,1110.0,AIC
2023-03-06 15:47:00,24.27,24.27,24.27,24.27,100.0,AIC
2023-03-03 14:58:00,23.98,24.01,23.93,24.0,4319.0,AIC
2023-03-03 09:55:00,23.79,23.79,23.79,23.79,200.0,AIC
2023-03-03 09:54:00,23.79,23.8,23.7209,23.8,500.0,AIC
2023-03-02 13:41:00,23.79,23.8,23.79,23.8,500.0,AIC
2023-03-02 13:40:00,23.715,23.715,23.715,23.715,300.0,AIC
2023-03-02 13:36:00,23.7244,23.7244,23.7244,23.7244,200.0,AIC
2023-03-02 13:23:00,23.79,23.7996,23.79,23.7996,300.0,AIC
2023-03-02 12:58:00,23.68,23.68,23.655,23.655,400.0,AIC
2023-03-02 12:57:00,23.66,23.66,23.66,23.66,200.0,AIC
2023-03-02 12:56:00,23.679,23.679,23.679,23.679,200.0,AIC
2023-03-02 12:55:00,23.7,23.7,23.7,23.7,200.0,AIC
2023-03-02 12:54:00,23.6918,23.6918,23.6918,23.6918,200.0,AIC
2023-03-02 12:53:00,23.6823,23.6823,23.6823,23.6823,200.0,AIC
2023-03-02 12:52:00,23.675,23.71,23.675,23.675,300.0,AIC
2023-03-02 12:51:00,23.6939,23.6939,23.6939,23.6939,255.0,AIC
2023-03-02 12:50:00,23.69,23.69,23.685,23.685,300.0,AIC
2023-03-02 12:49:00,23.69,23.69,23.69,23.69,250.0,AIC
2023-03-02 12:48:00,23.695,23.695,23.695,23.695,600.0,AIC
2023-03-02 12:47:00,23.7533,23.7533,23.7533,23.7533,200.0,AIC
2023-03-02 12:46:00,23.7232,23.7232,23.7232,23.7232,201.0,AIC
2023-03-02 12:45:00,23.789,23.789,23.77,23.77,856.0,AIC
2023-03-02 12:36:00,23.8,23.905,23.8,23.8,980.0,AIC
2023-03-02 11:31:00,24.0,24.0,24.0,24.0,303.0,AIC
2023-03-01 15:59:00,23.83,23.83,23.83,23.83,100.0,AIC
2023-03-01 15:53:00,23.9882,23.9882,23.9882,23.9882,125.0,AIC
2023-03-01 15:32:00,24.1,24.1001,23.78,23.82,1050.0,AIC
2023-03-01 14:57:00,24.12,24.12,24.12,24.12,201.0,AIC
2023-03-01 13:35:00,24.17,24.2252,24.16,24.2252,400.0,AIC
2023-03-01 13:34:00,24.23,24.23,24.23,24.23,200.0,AIC
