date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:04:00,107.0,107.0,107.0,107.0,146734.0,CR
2023-03-28 16:02:00,107.17,107.17,107.17,107.17,1435.0,CR
2023-03-28 16:01:00,107.17,107.17,107.17,107.17,2757.0,CR
2023-03-28 16:00:00,107.14,107.15,107.05,107.13,42479.0,CR
2023-03-28 15:59:00,107.25,107.28,107.13,107.13,19932.0,CR
2023-03-28 15:58:00,107.51,107.54,107.21,107.25,17793.0,CR
2023-03-28 15:57:00,107.485,107.52,107.47,107.48,3642.0,CR
2023-03-28 15:56:00,107.42,107.58,107.38,107.44,19111.0,CR
2023-03-28 15:55:00,107.435,107.45,107.35,107.38,4516.0,CR
2023-03-28 15:54:00,107.48,107.515,107.43,107.43,3233.0,CR
2023-03-28 15:53:00,107.435,107.63,107.365,107.52,4944.0,CR
2023-03-28 15:52:00,107.295,107.44,107.295,107.37,4001.0,CR
2023-03-28 15:51:00,107.22,107.34,107.215,107.34,2563.0,CR
2023-03-28 15:50:00,107.1,107.15,107.07,107.09,1648.0,CR
2023-03-28 15:49:00,106.99,107.235,106.99,107.16,31565.0,CR
2023-03-28 15:48:00,107.115,107.115,106.95,106.975,3675.0,CR
2023-03-28 15:47:00,107.1,107.16,107.02,107.075,4477.0,CR
2023-03-28 15:46:00,106.8,107.17,106.8,107.13,4050.0,CR
2023-03-28 15:45:00,106.6,106.795,106.595,106.795,2850.0,CR
2023-03-28 15:44:00,106.5,106.64,106.445,106.5,24947.0,CR
2023-03-28 15:43:00,106.59,106.68,106.45,106.5,9213.0,CR
2023-03-28 15:42:00,106.7,106.7,106.52,106.7,3104.0,CR
2023-03-28 15:41:00,106.68,106.8,106.68,106.7,2786.0,CR
2023-03-28 15:40:00,106.58,106.7,106.5,106.7,5068.0,CR
2023-03-28 15:39:00,106.58,106.73,106.51,106.51,2634.0,CR
2023-03-28 15:38:00,106.68,106.68,106.56,106.58,2163.0,CR
2023-03-28 15:37:00,106.65,106.76,106.5,106.65,5622.0,CR
2023-03-28 15:36:00,106.6,106.8,106.6,106.62,2861.0,CR
2023-03-28 15:35:00,106.56,106.69,106.56,106.6,1425.0,CR
2023-03-28 15:34:00,106.55,106.655,106.55,106.56,1468.0,CR
2023-03-28 15:33:00,106.58,106.61,106.52,106.6,2842.0,CR
2023-03-28 15:32:00,106.48,106.61,106.475,106.55,2602.0,CR
2023-03-28 15:31:00,106.35,106.5,106.32,106.47,6589.0,CR
2023-03-28 15:30:00,106.3,106.46,106.3,106.36,3248.0,CR
