date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:02:00,7.18,7.18,7.18,7.18,1213.0,UTI
2023-02-09 16:00:00,7.19,7.195,7.15,7.15,9458.0,UTI
2023-02-09 15:59:00,7.175,7.19,7.175,7.19,424.0,UTI
2023-02-09 15:58:00,7.21,7.21,7.16,7.175,2653.0,UTI
2023-02-09 15:57:00,7.2037,7.2037,7.1928,7.1928,1178.0,UTI
2023-02-09 15:56:00,7.21,7.21,7.21,7.21,924.0,UTI
2023-02-09 15:55:00,7.215,7.23,7.21,7.21,1277.0,UTI
2023-02-09 15:53:00,7.26,7.26,7.23,7.23,2809.0,UTI
2023-02-09 15:52:00,7.29,7.29,7.26,7.26,911.0,UTI
2023-02-09 15:51:00,7.26,7.26,7.26,7.26,267.0,UTI
2023-02-09 15:50:00,7.25,7.25,7.245,7.245,559.0,UTI
2023-02-09 15:49:00,7.22,7.24,7.22,7.235,1193.0,UTI
2023-02-09 15:47:00,7.19,7.21,7.18,7.2,1466.0,UTI
2023-02-09 15:45:00,7.17,7.18,7.17,7.18,973.0,UTI
2023-02-09 15:43:00,7.175,7.19,7.16,7.16,1292.0,UTI
2023-02-09 15:37:00,7.175,7.175,7.16,7.175,408.0,UTI
2023-02-09 15:35:00,7.175,7.175,7.16,7.16,616.0,UTI
2023-02-09 15:31:00,7.175,7.175,7.175,7.175,100.0,UTI
2023-02-09 15:25:00,7.175,7.175,7.175,7.175,101.0,UTI
2023-02-09 15:21:00,7.16,7.16,7.16,7.16,114.0,UTI
2023-02-09 15:19:00,7.16,7.16,7.16,7.16,222.0,UTI
2023-02-09 15:17:00,7.1749,7.175,7.1749,7.175,203.0,UTI
2023-02-09 15:07:00,7.175,7.175,7.16,7.16,413.0,UTI
2023-02-09 15:05:00,7.19,7.19,7.19,7.19,104.0,UTI
2023-02-09 15:01:00,7.16,7.16,7.16,7.16,100.0,UTI
2023-02-09 14:59:00,7.16,7.16,7.16,7.16,100.0,UTI
2023-02-09 14:56:00,7.16,7.16,7.16,7.16,100.0,UTI
2023-02-09 14:55:00,7.175,7.175,7.175,7.175,200.0,UTI
2023-02-09 14:54:00,7.175,7.175,7.175,7.175,1193.0,UTI
2023-02-09 14:53:00,7.16,7.16,7.16,7.16,335.0,UTI
2023-02-09 14:52:00,7.1675,7.1675,7.1675,7.1675,300.0,UTI
