date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,7.41,7.41,7.41,7.41,9434.0,AXL
2023-05-05 16:00:00,7.425,7.43,7.4,7.41,59383.0,AXL
2023-05-05 15:59:00,7.425,7.43,7.42,7.42,10903.0,AXL
2023-05-05 15:58:00,7.435,7.435,7.425,7.425,8313.0,AXL
2023-05-05 15:57:00,7.435,7.44,7.43,7.435,9427.0,AXL
2023-05-05 15:56:00,7.43,7.445,7.43,7.435,18743.0,AXL
2023-05-05 15:55:00,7.435,7.435,7.43,7.43,4682.0,AXL
2023-05-05 15:54:00,7.435,7.44,7.43,7.44,3103.0,AXL
2023-05-05 15:53:00,7.435,7.44,7.43,7.435,5251.0,AXL
2023-05-05 15:52:00,7.43,7.435,7.43,7.435,9047.0,AXL
2023-05-05 15:51:00,7.45,7.455,7.405,7.425,40060.0,AXL
2023-05-05 15:50:00,7.455,7.46,7.445,7.455,10675.0,AXL
2023-05-05 15:49:00,7.455,7.455,7.45,7.455,2510.0,AXL
2023-05-05 15:48:00,7.455,7.455,7.45,7.455,1785.0,AXL
2023-05-05 15:47:00,7.45,7.455,7.445,7.455,3626.0,AXL
2023-05-05 15:46:00,7.47,7.47,7.435,7.45,11517.0,AXL
2023-05-05 15:45:00,7.46,7.4799,7.46,7.4799,6094.0,AXL
2023-05-05 15:44:00,7.47,7.475,7.45,7.46,7650.0,AXL
2023-05-05 15:43:00,7.47,7.47,7.46,7.47,1433.0,AXL
2023-05-05 15:42:00,7.47,7.47,7.47,7.47,530.0,AXL
2023-05-05 15:41:00,7.49,7.49,7.47,7.47,4414.0,AXL
2023-05-05 15:40:00,7.49,7.49,7.49,7.49,387.0,AXL
2023-05-05 15:39:00,7.49,7.495,7.485,7.49,4917.0,AXL
2023-05-05 15:38:00,7.505,7.505,7.48,7.49,3982.0,AXL
2023-05-05 15:37:00,7.51,7.51,7.5,7.5,2634.0,AXL
2023-05-05 15:36:00,7.515,7.515,7.51,7.515,1849.0,AXL
2023-05-05 15:35:00,7.515,7.519,7.5125,7.5125,517.0,AXL
