date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 16:26:00,14.7,14.7,14.7,14.7,1.0,CPLP
2023-06-09 16:00:00,14.05,14.07,14.05,14.07,144.0,CPLP
2023-06-09 15:54:00,14.12,14.12,14.05,14.05,205.0,CPLP
2023-06-09 15:46:00,14.008,14.008,14.008,14.008,571.0,CPLP
2023-06-09 15:41:00,13.98,13.98,13.98,13.98,100.0,CPLP
2023-06-09 15:35:00,14.01,14.01,14.01,14.01,202.0,CPLP
2023-06-09 15:14:00,14.07,14.07,14.07,14.07,534.0,CPLP
2023-06-09 14:56:00,13.97,13.97,13.97,13.97,100.0,CPLP
2023-06-09 14:50:00,14.08,14.08,14.08,14.08,169.0,CPLP
2023-06-09 14:15:00,14.0,14.0,13.99,13.99,694.0,CPLP
2023-06-09 14:06:00,14.0,14.0,14.0,14.0,219.0,CPLP
2023-06-09 13:35:00,14.018,14.018,14.018,14.018,200.0,CPLP
2023-06-09 13:16:00,14.135,14.135,14.135,14.135,181.0,CPLP
2023-06-09 13:08:00,14.14,14.14,14.14,14.14,170.0,CPLP
2023-06-09 12:13:00,13.93,13.93,13.93,13.93,100.0,CPLP
2023-06-09 11:31:00,14.1,14.1,14.09,14.09,492.0,CPLP
2023-06-09 11:16:00,14.1,14.1,14.1,14.1,100.0,CPLP
2023-06-09 11:14:00,14.1,14.1,14.1,14.1,554.0,CPLP
2023-06-09 11:13:00,14.09,14.1,13.94,13.94,2110.0,CPLP
2023-06-09 11:08:00,14.09,14.09,14.08,14.08,304.0,CPLP
2023-06-09 11:06:00,14.1,14.1,14.1,14.1,200.0,CPLP
2023-06-09 11:05:00,14.1,14.1,14.1,14.1,959.0,CPLP
2023-06-09 11:04:00,14.12,14.12,14.1,14.1,724.0,CPLP
2023-06-09 11:03:00,14.12,14.12,14.111,14.111,200.0,CPLP
2023-06-09 10:59:00,14.122,14.121,14.121,14.121,100.0,CPLP
2023-06-09 10:51:00,14.13,14.13,14.12,14.12,1586.0,CPLP
2023-06-09 10:50:00,14.15,14.15,14.15,14.15,674.0,CPLP
2023-06-09 10:49:00,14.15,14.15,14.15,14.15,100.0,CPLP
2023-06-09 10:47:00,14.15,14.15,14.15,14.15,3235.0,CPLP
2023-06-09 10:44:00,14.15,14.15,14.15,14.15,100.0,CPLP
2023-06-09 10:38:00,14.15,14.15,14.15,14.15,100.0,CPLP
2023-06-09 10:34:00,14.133,14.133,14.133,14.133,120.0,CPLP
2023-06-09 10:28:00,14.15,14.15,14.15,14.15,599.0,CPLP
2023-06-09 10:20:00,14.15,14.15,14.15,14.15,200.0,CPLP
2023-06-09 10:18:00,14.15,14.15,14.15,14.15,128.0,CPLP
2023-06-09 10:17:00,14.15,14.15,14.15,14.15,919.0,CPLP
2023-06-09 10:16:00,14.15,14.15,14.15,14.15,2296.0,CPLP
2023-06-09 09:30:00,14.21,14.21,14.21,14.21,18.0,CPLP
2023-06-08 16:00:00,14.21,14.21,14.21,14.21,18.0,CPLP
2023-06-08 15:58:00,14.25,14.25,14.31,14.31,27.0,CPLP
2023-06-08 15:55:00,14.31,14.31,14.371,14.371,26.0,CPLP
2023-06-08 15:49:00,13.999,13.999,14.059,14.059,34.0,CPLP
2023-06-08 15:15:00,14.29,14.29,14.351,14.351,265.0,CPLP
2023-06-08 15:10:00,14.29,14.29,14.351,14.351,68.0,CPLP
2023-06-08 15:09:00,14.275,14.275,14.336,14.336,22.0,CPLP
2023-06-08 15:07:00,14.29,14.29,14.351,14.351,26.0,CPLP
2023-06-08 15:04:00,14.316,14.316,14.376,14.376,4.0,CPLP
2023-06-08 15:03:00,14.34,14.34,14.401,14.401,11.0,CPLP
2023-06-08 15:02:00,14.3,14.3,14.361,14.361,12.0,CPLP
2023-06-08 14:59:00,14.25,14.25,14.31,14.31,28.0,CPLP
2023-06-08 14:58:00,14.24,14.24,14.3,14.3,9.0,CPLP
2023-06-08 14:57:00,14.251,14.251,14.31,14.31,45.0,CPLP
2023-06-08 14:56:00,14.26,14.26,14.317,14.318,51.0,CPLP
2023-06-08 14:55:00,14.26,14.26,14.32,14.32,5.0,CPLP
2023-06-08 14:54:00,14.25,14.25,14.311,14.311,10.0,CPLP
2023-06-08 14:53:00,14.25,14.25,14.31,14.31,6.0,CPLP
2023-06-08 14:51:00,14.2,14.25,14.26,14.31,125.0,CPLP
2023-06-08 14:49:00,14.07,14.07,14.13,14.13,6.0,CPLP
2023-06-08 14:45:00,14.196,14.195,14.14,14.14,56.0,CPLP
2023-06-08 14:41:00,14.183,14.183,14.13,14.13,62.0,CPLP
2023-06-08 14:39:00,14.135,14.135,14.14,14.14,56.0,CPLP
2023-06-08 14:29:00,14.162,14.162,14.222,14.222,36.0,CPLP
2023-06-08 14:04:00,14.25,14.25,14.26,14.311,98.0,CPLP
2023-06-08 14:03:00,14.275,14.275,14.336,14.336,5.0,CPLP
2023-06-08 14:01:00,14.2,14.25,14.26,14.31,138.0,CPLP
2023-06-08 14:00:00,14.2,14.25,14.26,14.31,101.0,CPLP
2023-06-08 13:24:00,14.056,14.056,14.116,14.116,5.0,CPLP
2023-06-08 12:45:00,14.165,14.19,14.225,14.25,37.0,CPLP
2023-06-08 12:37:00,14.08,14.17,14.14,14.22,229.0,CPLP
2023-06-08 12:30:00,14.02,14.02,14.079,14.079,8.0,CPLP
2023-06-08 12:20:00,14.01,14.08,14.07,14.14,78.0,CPLP
2023-06-08 12:19:00,14.0,14.0,14.059,14.059,19.0,CPLP
2023-06-08 12:17:00,14.021,14.021,14.059,14.059,31.0,CPLP
2023-06-08 12:10:00,14.04,14.04,14.069,14.069,60.0,CPLP
2023-06-08 11:42:00,14.04,14.04,14.1,14.1,5.0,CPLP
2023-06-08 11:00:00,14.065,14.065,14.125,14.125,9.0,CPLP
2023-06-08 10:36:00,14.07,14.07,14.13,14.13,7.0,CPLP
2023-06-08 10:06:00,14.08,14.08,14.14,14.14,7.0,CPLP
2023-06-08 10:01:00,14.02,14.08,14.049,14.135,73.0,CPLP
2023-06-08 09:56:00,14.02,14.02,14.079,14.079,10.0,CPLP
2023-06-08 09:53:00,13.9,13.96,13.959,14.019,66.0,CPLP
2023-06-08 09:50:00,13.899,13.865,13.958,13.923,99.0,CPLP
2023-06-08 09:49:00,13.994,13.96,14.054,14.019,99.0,CPLP
2023-06-08 09:45:00,13.845,13.812,13.904,13.87,83.0,CPLP
2023-06-08 09:35:00,13.965,13.965,14.024,14.024,12.0,CPLP
2023-06-08 09:30:00,13.99,13.99,14.049,14.049,9.0,CPLP
2023-06-07 16:00:00,13.8,13.97,13.859,14.029,24.0,CPLP
2023-06-07 15:58:00,13.8,13.8,13.859,13.859,18.0,CPLP
2023-06-07 15:55:00,13.95,13.95,13.949,13.949,24.0,CPLP
2023-06-07 15:54:00,13.95,13.95,14.009,14.009,18.0,CPLP
2023-06-07 15:53:00,13.89,13.89,13.949,13.949,10.0,CPLP
2023-06-07 15:45:00,13.764,13.764,13.822,13.822,4.0,CPLP
2023-06-07 15:43:00,13.804,13.844,13.862,13.902,104.0,CPLP
2023-06-07 15:17:00,13.774,13.814,13.832,13.872,135.0,CPLP
2023-06-07 14:46:00,13.85,13.89,13.909,13.949,135.0,CPLP
2023-06-07 14:39:00,13.76,13.76,13.818,13.818,33.0,CPLP
2023-06-07 14:26:00,13.76,13.76,13.818,13.818,101.0,CPLP
2023-06-07 14:24:00,13.85,13.89,13.909,13.949,647.0,CPLP
2023-06-07 14:21:00,13.85,13.89,13.909,13.949,101.0,CPLP
2023-06-07 13:47:00,14.001,14.041,14.06,14.101,100.0,CPLP
2023-06-07 13:45:00,13.963,14.003,14.06,14.101,21.0,CPLP
2023-06-07 13:44:00,13.913,14.003,13.899,13.939,180.0,CPLP
2023-06-07 13:43:00,13.714,13.783,13.809,13.879,31.0,CPLP
2023-06-07 13:41:00,13.97,14.054,13.875,13.915,162.0,CPLP
2023-06-07 13:37:00,14.008,14.048,14.105,14.146,10.0,CPLP
2023-06-07 13:36:00,14.008,14.048,14.105,14.146,12.0,CPLP
2023-06-07 13:35:00,14.013,14.054,14.07,14.111,38.0,CPLP
2023-06-07 13:29:00,14.053,14.094,14.151,14.192,14.0,CPLP
2023-06-07 13:27:00,14.013,14.054,14.111,14.152,25.0,CPLP
2023-06-07 13:26:00,13.962,14.003,14.06,14.1,20.0,CPLP
2023-06-07 13:22:00,13.913,14.003,14.01,14.1,63.0,CPLP
2023-06-07 13:21:00,13.922,13.963,14.019,14.06,12.0,CPLP
2023-06-07 13:19:00,14.013,14.053,14.11,14.151,72.0,CPLP
2023-06-07 13:16:00,14.002,14.053,14.09,14.151,264.0,CPLP
2023-06-07 13:15:00,13.912,14.053,14.009,14.151,225.0,CPLP
