date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 15:52:00,36.12,36.12,36.12,36.12,100.0,FAUG
2023-04-26 15:50:00,36.095,36.095,36.095,36.095,244.0,FAUG
2023-04-26 15:49:00,36.07,36.07,36.07,36.07,234.0,FAUG
2023-04-26 15:35:00,36.124,36.124,36.124,36.124,3450.0,FAUG
2023-04-26 15:32:00,36.1,36.1,36.1,36.1,320.0,FAUG
2023-04-26 15:17:00,36.14,36.14,36.14,36.14,4764.0,FAUG
2023-04-26 15:12:00,36.13,36.13,36.13,36.13,100.0,FAUG
2023-04-26 15:11:00,36.13,36.13,36.13,36.13,100.0,FAUG
2023-04-26 15:10:00,36.13,36.13,36.13,36.13,300.0,FAUG
2023-04-26 14:21:00,36.17,36.17,36.17,36.17,175.0,FAUG
2023-04-26 13:18:00,36.25,36.25,36.25,36.25,2389.0,FAUG
2023-04-26 13:11:00,36.26,36.26,36.26,36.26,200.0,FAUG
2023-04-26 12:29:00,36.27,36.27,36.27,36.27,166.0,FAUG
2023-04-26 11:59:00,36.2501,36.2501,36.2501,36.2501,169.0,FAUG
2023-04-26 11:01:00,36.2,36.2,36.2,36.2,700.0,FAUG
2023-04-26 10:35:00,36.16,36.1943,36.16,36.1943,758.0,FAUG
2023-04-26 09:55:00,36.28,36.28,36.28,36.28,281.0,FAUG
2023-04-26 09:53:00,36.23,36.23,36.23,36.23,135.0,FAUG
2023-04-26 09:31:00,36.29,36.29,36.29,36.29,1029.0,FAUG
2023-04-25 16:00:00,36.25,36.25,36.25,36.25,310.0,FAUG
2023-04-25 15:59:00,36.26,36.26,36.26,36.26,302.0,FAUG
2023-04-25 15:58:00,36.26,36.26,36.26,36.26,400.0,FAUG
2023-04-25 15:57:00,36.26,36.26,36.26,36.26,200.0,FAUG
2023-04-25 15:56:00,36.26,36.26,36.26,36.26,401.0,FAUG
2023-04-25 15:55:00,36.268,36.268,36.268,36.268,300.0,FAUG
2023-04-25 15:54:00,36.26,36.26,36.26,36.26,101.0,FAUG
2023-04-25 15:49:00,36.2401,36.2401,36.2401,36.2401,250.0,FAUG
2023-04-25 15:41:00,36.2401,36.2401,36.2401,36.2401,100.0,FAUG
2023-04-25 14:17:00,36.25,36.25,36.25,36.25,107.0,FAUG
2023-04-25 13:47:00,36.31,36.31,36.31,36.31,1264.0,FAUG
2023-04-25 13:15:00,36.335,36.36,36.335,36.36,2500.0,FAUG
2023-04-25 13:10:00,36.379,36.38,36.379,36.3795,1375.0,FAUG
2023-04-25 12:38:00,36.38,36.3898,36.38,36.38,677.0,FAUG
2023-04-25 12:34:00,36.4,36.4,36.4,36.4,2093.0,FAUG
2023-04-25 12:15:00,36.4,36.4,36.4,36.4,200.0,FAUG
2023-04-25 12:07:00,36.4,36.4,36.4,36.4,100.0,FAUG
2023-04-25 11:57:00,36.405,36.405,36.4,36.4,500.0,FAUG
2023-04-25 11:45:00,36.4012,36.4012,36.4012,36.4012,665.0,FAUG
2023-04-25 11:04:00,36.4001,36.4001,36.4001,36.4001,274.0,FAUG
2023-04-25 10:33:00,36.425,36.425,36.425,36.425,275.0,FAUG
2023-04-25 10:28:00,36.4001,36.4001,36.4,36.4,306.0,FAUG
2023-04-25 10:17:00,36.449,36.449,36.449,36.449,906.0,FAUG
2023-04-25 10:16:00,36.44,36.44,36.44,36.44,100.0,FAUG
2023-04-25 10:12:00,36.45,36.45,36.45,36.45,258.0,FAUG
2023-04-24 15:47:00,36.58,36.58,36.575,36.58,590.0,FAUG
2023-04-24 15:37:00,36.6,36.6,36.6,36.6,250.0,FAUG
2023-04-24 15:35:00,36.5466,36.5466,36.5466,36.5466,274.0,FAUG
