date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:24:00,6.72,6.72,6.72,6.72,101.0,CX
2023-05-09 16:10:00,6.63,6.63,6.63,6.63,208.0,CX
2023-05-09 16:01:00,6.74,6.74,6.74,6.74,35856.0,CX
2023-05-09 16:00:00,6.745,6.75,6.7325,6.75,338774.0,CX
2023-05-09 15:59:00,6.735,6.75,6.735,6.75,107806.0,CX
2023-05-09 15:58:00,6.745,6.75,6.73,6.735,50016.0,CX
2023-05-09 15:57:00,6.75,6.755,6.74,6.745,92494.0,CX
2023-05-09 15:56:00,6.745,6.76,6.74,6.755,89648.0,CX
2023-05-09 15:55:00,6.745,6.75,6.7425,6.745,18566.0,CX
2023-05-09 15:54:00,6.745,6.75,6.7425,6.745,12979.0,CX
2023-05-09 15:53:00,6.7401,6.75,6.74,6.745,344115.0,CX
2023-05-09 15:52:00,6.755,6.76,6.7422,6.745,68917.0,CX
2023-05-09 15:51:00,6.755,6.765,6.75,6.755,26552.0,CX
2023-05-09 15:50:00,6.735,6.76,6.735,6.755,447688.0,CX
2023-05-09 15:49:00,6.73,6.74,6.72,6.735,147161.0,CX
2023-05-09 15:48:00,6.74,6.74,6.73,6.73,20061.0,CX
2023-05-09 15:47:00,6.7384,6.74,6.735,6.74,7355.0,CX
2023-05-09 15:46:00,6.74,6.74,6.735,6.735,7218.0,CX
2023-05-09 15:45:00,6.73,6.745,6.7201,6.74,116063.0,CX
2023-05-09 15:44:00,6.715,6.73,6.715,6.725,148350.0,CX
2023-05-09 15:43:00,6.715,6.72,6.705,6.715,108209.0,CX
2023-05-09 15:42:00,6.715,6.715,6.7107,6.715,9699.0,CX
2023-05-09 15:41:00,6.715,6.7187,6.71,6.715,23401.0,CX
2023-05-09 15:40:00,6.705,6.715,6.705,6.715,27954.0,CX
2023-05-09 15:39:00,6.705,6.705,6.705,6.705,5874.0,CX
2023-05-09 15:38:00,6.705,6.71,6.705,6.71,8444.0,CX
2023-05-09 15:37:00,6.705,6.71,6.705,6.705,6311.0,CX
2023-05-09 15:36:00,6.705,6.71,6.705,6.705,8263.0,CX
2023-05-09 15:35:00,6.705,6.705,6.705,6.705,1023.0,CX
2023-05-09 15:34:00,6.7,6.71,6.695,6.705,67395.0,CX
2023-05-09 15:33:00,6.705,6.705,6.69,6.695,45492.0,CX
2023-05-09 15:32:00,6.705,6.705,6.705,6.705,3180.0,CX
2023-05-09 15:31:00,6.705,6.71,6.705,6.71,3178.0,CX
2023-05-09 15:30:00,6.705,6.71,6.705,6.705,3072.0,CX
2023-05-09 15:29:00,6.705,6.71,6.705,6.71,2773.0,CX
2023-05-09 15:28:00,6.695,6.705,6.6925,6.705,59702.0,CX
2023-05-09 15:27:00,6.695,6.7,6.69,6.7,4615.0,CX
2023-05-09 15:26:00,6.69,6.695,6.69,6.695,4424.0,CX
2023-05-09 15:25:00,6.69,6.7,6.69,6.69,14064.0,CX
2023-05-09 15:24:00,6.695,6.695,6.695,6.695,1457.0,CX
2023-05-09 15:23:00,6.68,6.695,6.68,6.695,20733.0,CX
2023-05-09 15:22:00,6.695,6.7,6.68,6.685,46674.0,CX
2023-05-09 15:21:00,6.695,6.695,6.69,6.695,5863.0,CX
2023-05-09 15:20:00,6.695,6.695,6.69,6.695,4660.0,CX
2023-05-09 15:19:00,6.695,6.695,6.69,6.695,3849.0,CX
2023-05-09 15:18:00,6.695,6.6965,6.69,6.695,9475.0,CX
2023-05-09 15:17:00,6.695,6.695,6.695,6.695,3201.0,CX
2023-05-09 15:16:00,6.695,6.695,6.69,6.695,5715.0,CX
2023-05-09 15:15:00,6.695,6.7,6.695,6.7,3305.0,CX
2023-05-09 15:14:00,6.7,6.7,6.695,6.6985,3625.0,CX
2023-05-09 15:13:00,6.695,6.7,6.695,6.695,1351.0,CX
2023-05-09 15:12:00,6.695,6.7,6.695,6.7,3505.0,CX
2023-05-09 15:11:00,6.695,6.695,6.6901,6.695,8796.0,CX
2023-05-09 15:10:00,6.6901,6.695,6.69,6.695,5818.0,CX
2023-05-09 15:09:00,6.695,6.695,6.69,6.69,753.0,CX
2023-05-09 15:08:00,6.695,6.6974,6.695,6.695,1801.0,CX
2023-05-09 15:07:00,6.685,6.695,6.685,6.695,10647.0,CX
2023-05-09 15:06:00,6.695,6.6984,6.68,6.685,34684.0,CX
2023-05-09 15:05:00,6.695,6.7,6.6901,6.695,16954.0,CX
2023-05-09 15:04:00,6.685,6.7,6.685,6.7,29752.0,CX
2023-05-09 15:03:00,6.685,6.69,6.6846,6.69,3808.0,CX
2023-05-09 15:02:00,6.685,6.69,6.685,6.685,2201.0,CX
2023-05-09 15:01:00,6.685,6.69,6.685,6.685,2178.0,CX
2023-05-09 15:00:00,6.685,6.69,6.685,6.69,2625.0,CX
2023-05-09 14:59:00,6.69,6.69,6.685,6.69,1901.0,CX
2023-05-09 14:58:00,6.685,6.69,6.685,6.685,2210.0,CX
2023-05-09 14:57:00,6.685,6.685,6.685,6.685,1055.0,CX
2023-05-09 14:56:00,6.68,6.685,6.68,6.685,2281.0,CX
2023-05-09 14:55:00,6.695,6.695,6.68,6.68,10896.0,CX
2023-05-09 14:54:00,6.695,6.7,6.69,6.695,2644.0,CX
2023-05-09 14:53:00,6.695,6.695,6.69,6.69,2706.0,CX
2023-05-09 14:52:00,6.695,6.695,6.69,6.69,1652.0,CX
2023-05-09 14:51:00,6.695,6.7,6.69,6.69,3848.0,CX
2023-05-09 14:50:00,6.69,6.695,6.69,6.69,4318.0,CX
2023-05-09 14:49:00,6.69,6.695,6.69,6.69,2611.0,CX
2023-05-09 14:48:00,6.69,6.695,6.69,6.69,2002.0,CX
2023-05-09 14:47:00,6.69,6.7,6.69,6.69,29081.0,CX
2023-05-09 14:46:00,6.6897,6.69,6.6897,6.69,1207.0,CX
2023-05-09 14:45:00,6.6895,6.69,6.685,6.69,13191.0,CX
2023-05-09 14:44:00,6.69,6.695,6.685,6.69,3186.0,CX
2023-05-09 14:43:00,6.685,6.695,6.68,6.69,51215.0,CX
2023-05-09 14:42:00,6.69,6.69,6.685,6.685,3623.0,CX
2023-05-09 14:41:00,6.685,6.69,6.685,6.685,2562.0,CX
2023-05-09 14:40:00,6.685,6.69,6.685,6.685,4303.0,CX
2023-05-09 14:39:00,6.68,6.685,6.68,6.685,2544.0,CX
2023-05-09 14:38:00,6.68,6.685,6.68,6.685,3301.0,CX
2023-05-09 14:37:00,6.68,6.685,6.6799,6.68,31787.0,CX
2023-05-09 14:36:00,6.67,6.68,6.67,6.68,25121.0,CX
2023-05-09 14:35:00,6.6679,6.67,6.6679,6.67,17301.0,CX
2023-05-09 14:34:00,6.67,6.67,6.665,6.665,2769.0,CX
2023-05-09 14:33:00,6.675,6.675,6.665,6.67,17395.0,CX
2023-05-09 14:32:00,6.68,6.68,6.675,6.675,3638.0,CX
2023-05-09 14:31:00,6.675,6.675,6.67,6.675,5022.0,CX
2023-05-09 14:30:00,6.675,6.675,6.675,6.675,820.0,CX
2023-05-09 14:29:00,6.675,6.675,6.675,6.675,100.0,CX
2023-05-09 14:28:00,6.68,6.68,6.67,6.675,8847.0,CX
2023-05-09 14:27:00,6.685,6.685,6.68,6.685,6961.0,CX
2023-05-09 14:26:00,6.68,6.68,6.68,6.68,101.0,CX
2023-05-09 14:25:00,6.685,6.685,6.68,6.68,1518.0,CX
2023-05-09 14:24:00,6.69,6.695,6.68,6.685,48225.0,CX
2023-05-09 14:23:00,6.675,6.685,6.675,6.685,13386.0,CX
2023-05-09 14:22:00,6.695,6.7,6.67,6.675,119667.0,CX
2023-05-09 14:21:00,6.69,6.7,6.69,6.695,20922.0,CX
2023-05-09 14:20:00,6.69,6.69,6.685,6.6893,2432.0,CX
2023-05-09 14:19:00,6.6896,6.69,6.685,6.69,7263.0,CX
2023-05-09 14:18:00,6.69,6.69,6.685,6.69,3181.0,CX
2023-05-09 14:17:00,6.685,6.69,6.68,6.69,21683.0,CX
2023-05-09 14:16:00,6.6801,6.69,6.6801,6.69,2353.0,CX
2023-05-09 14:15:00,6.685,6.685,6.68,6.685,1521.0,CX
