date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:36:00,2.69,2.69,2.69,2.69,301.0,HRTX
2023-02-17 16:03:00,2.7,2.7,2.7,2.7,2612.0,HRTX
2023-02-17 16:02:00,2.7,2.7,2.7,2.7,3034.0,HRTX
2023-02-17 16:01:00,2.7,2.7,2.7,2.7,2230.0,HRTX
2023-02-17 16:00:00,2.705,2.71,2.7,2.71,46655.0,HRTX
2023-02-17 15:59:00,2.705,2.7077,2.7,2.705,7228.0,HRTX
2023-02-17 15:58:00,2.705,2.71,2.7,2.705,4163.0,HRTX
2023-02-17 15:57:00,2.705,2.71,2.705,2.705,9534.0,HRTX
2023-02-17 15:56:00,2.7,2.71,2.7,2.705,9345.0,HRTX
2023-02-17 15:55:00,2.705,2.7097,2.7,2.7,7936.0,HRTX
2023-02-17 15:54:00,2.705,2.71,2.7,2.71,11759.0,HRTX
2023-02-17 15:53:00,2.705,2.705,2.705,2.705,3031.0,HRTX
2023-02-17 15:52:00,2.71,2.715,2.7,2.705,38749.0,HRTX
2023-02-17 15:51:00,2.695,2.71,2.695,2.71,5701.0,HRTX
2023-02-17 15:50:00,2.705,2.705,2.695,2.695,11218.0,HRTX
2023-02-17 15:49:00,2.705,2.705,2.705,2.705,1152.0,HRTX
2023-02-17 15:48:00,2.705,2.705,2.705,2.705,4677.0,HRTX
2023-02-17 15:47:00,2.71,2.71,2.705,2.705,9411.0,HRTX
2023-02-17 15:46:00,2.7,2.705,2.7,2.705,4473.0,HRTX
2023-02-17 15:45:00,2.705,2.705,2.705,2.705,1242.0,HRTX
2023-02-17 15:44:00,2.705,2.705,2.704,2.705,3700.0,HRTX
2023-02-17 15:43:00,2.705,2.705,2.705,2.705,1134.0,HRTX
2023-02-17 15:42:00,2.705,2.705,2.705,2.705,513.0,HRTX
2023-02-17 15:41:00,2.695,2.705,2.695,2.705,9743.0,HRTX
2023-02-17 15:40:00,2.7,2.7,2.695,2.695,2477.0,HRTX
2023-02-17 15:39:00,2.7001,2.705,2.7,2.7,4277.0,HRTX
2023-02-17 15:38:00,2.7,2.705,2.7,2.705,1296.0,HRTX
2023-02-17 15:37:00,2.705,2.705,2.705,2.705,1521.0,HRTX
