date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:02:00,104.87,104.87,104.87,104.87,580.0,FWRD
2023-03-30 16:01:00,104.87,104.87,104.87,104.87,1053.0,FWRD
2023-03-30 16:00:00,104.83,104.895,104.82,104.86,3530.0,FWRD
2023-03-30 15:59:00,104.865,104.865,104.85,104.85,898.0,FWRD
2023-03-30 15:58:00,104.93,104.94,104.86,104.86,1490.0,FWRD
2023-03-30 15:57:00,104.83,104.95,104.83,104.95,2349.0,FWRD
2023-03-30 15:56:00,104.805,104.805,104.77,104.77,473.0,FWRD
2023-03-30 15:55:00,104.82,104.83,104.77,104.771,1573.0,FWRD
2023-03-30 15:52:00,104.79,104.79,104.79,104.79,120.0,FWRD
2023-03-30 15:51:00,104.67,104.85,104.665,104.85,1319.0,FWRD
2023-03-30 15:50:00,104.69,104.69,104.58,104.58,1357.0,FWRD
2023-03-30 15:49:00,104.72,104.73,104.72,104.73,206.0,FWRD
2023-03-30 15:46:00,104.69,104.74,104.69,104.74,240.0,FWRD
2023-03-30 15:44:00,104.75,104.75,104.75,104.75,440.0,FWRD
2023-03-30 15:43:00,104.695,104.695,104.695,104.695,631.0,FWRD
2023-03-30 15:42:00,104.71,104.74,104.69,104.73,1099.0,FWRD
2023-03-30 15:41:00,104.815,104.815,104.815,104.815,141.0,FWRD
2023-03-30 15:39:00,104.81,104.81,104.81,104.81,124.0,FWRD
2023-03-30 15:38:00,104.72,104.75,104.72,104.75,434.0,FWRD
2023-03-30 15:37:00,104.65,104.67,104.65,104.67,258.0,FWRD
2023-03-30 15:36:00,104.641,104.641,104.6,104.6,449.0,FWRD
2023-03-30 15:35:00,104.76,104.76,104.74,104.74,297.0,FWRD
2023-03-30 15:34:00,104.74,104.8,104.72,104.72,1572.0,FWRD
2023-03-30 15:33:00,104.71,104.72,104.68,104.68,1267.0,FWRD
2023-03-30 15:31:00,104.65,104.65,104.65,104.65,118.0,FWRD
2023-03-30 15:24:00,104.585,104.585,104.49,104.49,211.0,FWRD
2023-03-30 15:21:00,104.62,104.67,104.62,104.67,295.0,FWRD
2023-03-30 15:20:00,104.69,104.69,104.69,104.69,445.0,FWRD
2023-03-30 15:19:00,104.7,104.7,104.7,104.7,329.0,FWRD
2023-03-30 15:18:00,104.6,104.6,104.6,104.6,110.0,FWRD
2023-03-30 15:17:00,104.7,104.7,104.601,104.601,721.0,FWRD
2023-03-30 15:11:00,104.73,104.73,104.73,104.73,247.0,FWRD
2023-03-30 15:10:00,104.72,104.75,104.72,104.75,630.0,FWRD
2023-03-30 15:09:00,104.82,104.82,104.805,104.805,245.0,FWRD
2023-03-30 15:07:00,104.8,104.84,104.75,104.84,734.0,FWRD
2023-03-30 15:01:00,104.71,104.71,104.6218,104.6218,344.0,FWRD
2023-03-30 14:57:00,104.71,104.71,104.71,104.71,112.0,FWRD
2023-03-30 14:55:00,104.7,104.7,104.7,104.7,102.0,FWRD
2023-03-30 14:54:00,104.73,104.73,104.73,104.73,103.0,FWRD
2023-03-30 14:53:00,104.605,104.7,104.605,104.7,1385.0,FWRD
2023-03-30 14:52:00,104.66,104.69,104.54,104.54,1696.0,FWRD
2023-03-30 14:51:00,104.69,104.69,104.69,104.69,169.0,FWRD
2023-03-30 14:49:00,104.72,104.72,104.69,104.69,378.0,FWRD
2023-03-30 14:45:00,104.72,104.72,104.72,104.72,149.0,FWRD
2023-03-30 14:42:00,104.71,104.72,104.695,104.695,331.0,FWRD
2023-03-30 14:41:00,104.7,104.7,104.7,104.7,112.0,FWRD
2023-03-30 14:40:00,104.7,104.7,104.7,104.7,103.0,FWRD
2023-03-30 14:39:00,104.7,104.7,104.7,104.7,474.0,FWRD
2023-03-30 14:38:00,104.77,104.77,104.77,104.77,506.0,FWRD
2023-03-30 14:37:00,104.78,104.78,104.771,104.771,396.0,FWRD
2023-03-30 14:33:00,104.87,104.87,104.8,104.8,217.0,FWRD
