date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,3.43,3.43,3.4,3.41,2003.0,LOOP
2023-03-31 15:59:00,3.44,3.44,3.425,3.425,470.0,LOOP
2023-03-31 15:58:00,3.44,3.44,3.44,3.44,299.0,LOOP
2023-03-31 15:57:00,3.42,3.42,3.42,3.42,381.0,LOOP
2023-03-31 15:56:00,3.41,3.425,3.41,3.42,946.0,LOOP
2023-03-31 15:55:00,3.42,3.42,3.4189,3.4189,659.0,LOOP
2023-03-31 15:54:00,3.42,3.42,3.4063,3.42,1104.0,LOOP
2023-03-31 15:52:00,3.4,3.42,3.4,3.42,968.0,LOOP
2023-03-31 15:49:00,3.39,3.39,3.38,3.38,1144.0,LOOP
2023-03-31 15:47:00,3.4,3.4,3.4,3.4,423.0,LOOP
2023-03-31 15:46:00,3.37,3.4,3.37,3.4,3900.0,LOOP
2023-03-31 15:45:00,3.39,3.39,3.39,3.39,462.0,LOOP
2023-03-31 15:42:00,3.41,3.41,3.41,3.41,141.0,LOOP
2023-03-31 15:40:00,3.4099,3.4099,3.4099,3.4099,221.0,LOOP
2023-03-31 15:38:00,3.41,3.41,3.41,3.41,121.0,LOOP
2023-03-31 15:28:00,3.41,3.41,3.41,3.41,121.0,LOOP
2023-03-31 15:25:00,3.41,3.41,3.41,3.41,122.0,LOOP
2023-03-31 15:21:00,3.4086,3.4086,3.4086,3.4086,201.0,LOOP
2023-03-31 15:20:00,3.41,3.41,3.41,3.41,100.0,LOOP
2023-03-31 15:15:00,3.395,3.41,3.395,3.41,256.0,LOOP
2023-03-31 15:11:00,3.41,3.41,3.41,3.41,150.0,LOOP
2023-03-31 15:09:00,3.41,3.41,3.41,3.41,108.0,LOOP
2023-03-31 15:07:00,3.36,3.36,3.36,3.36,293.0,LOOP
2023-03-31 15:03:00,3.36,3.36,3.36,3.36,100.0,LOOP
2023-03-31 15:00:00,3.36,3.36,3.36,3.36,110.0,LOOP
2023-03-31 14:56:00,3.36,3.36,3.36,3.36,120.0,LOOP
2023-03-31 14:52:00,3.36,3.36,3.36,3.36,141.0,LOOP
2023-03-31 14:48:00,3.36,3.36,3.36,3.36,505.0,LOOP
2023-03-31 14:47:00,3.36,3.36,3.36,3.36,133.0,LOOP
2023-03-31 14:42:00,3.36,3.36,3.36,3.36,100.0,LOOP
2023-03-31 14:39:00,3.36,3.36,3.36,3.36,100.0,LOOP
2023-03-31 14:36:00,3.32,3.33,3.32,3.33,368.0,LOOP
2023-03-31 14:28:00,3.32,3.32,3.32,3.32,120.0,LOOP
2023-03-31 14:23:00,3.32,3.32,3.32,3.32,110.0,LOOP
2023-03-31 14:15:00,3.32,3.32,3.32,3.32,785.0,LOOP
2023-03-31 14:14:00,3.32,3.32,3.32,3.32,845.0,LOOP
2023-03-31 14:10:00,3.33,3.33,3.3203,3.3203,710.0,LOOP
2023-03-31 14:07:00,3.33,3.33,3.33,3.33,100.0,LOOP
2023-03-31 14:04:00,3.3207,3.3207,3.3207,3.3207,160.0,LOOP
2023-03-31 14:03:00,3.33,3.33,3.33,3.33,130.0,LOOP
2023-03-31 14:00:00,3.33,3.33,3.33,3.33,100.0,LOOP
2023-03-31 13:55:00,3.32,3.32,3.32,3.32,542.0,LOOP
2023-03-31 13:51:00,3.35,3.35,3.35,3.35,100.0,LOOP
2023-03-31 13:43:00,3.33,3.33,3.33,3.33,583.0,LOOP
2023-03-31 13:38:00,3.33,3.33,3.3254,3.3254,2023.0,LOOP
2023-03-31 13:37:00,3.31,3.3129,3.31,3.3129,230.0,LOOP
2023-03-31 13:36:00,3.37,3.37,3.35,3.35,1335.0,LOOP
2023-03-31 13:35:00,3.362,3.365,3.3545,3.365,4468.0,LOOP
2023-03-31 13:34:00,3.38,3.38,3.38,3.38,100.0,LOOP
2023-03-31 13:33:00,3.36,3.36,3.36,3.36,302.0,LOOP
2023-03-31 13:30:00,3.36,3.36,3.36,3.36,172.0,LOOP
2023-03-31 13:26:00,3.3015,3.33,3.3015,3.33,1047.0,LOOP
2023-03-31 13:22:00,3.31,3.31,3.31,3.31,1396.0,LOOP
2023-03-31 13:19:00,3.3,3.31,3.3,3.31,901.0,LOOP
2023-03-31 13:17:00,3.29,3.3,3.28,3.3,2067.0,LOOP
2023-03-31 13:13:00,3.3,3.3,3.3,3.3,100.0,LOOP
2023-03-31 13:10:00,3.3,3.3,3.3,3.3,574.0,LOOP
2023-03-31 13:09:00,3.29,3.29,3.29,3.29,100.0,LOOP
2023-03-31 13:01:00,3.27,3.275,3.27,3.275,1107.0,LOOP
2023-03-31 12:49:00,3.2683,3.2683,3.2683,3.2683,600.0,LOOP
2023-03-31 12:48:00,3.255,3.2687,3.255,3.2687,2000.0,LOOP
2023-03-31 12:47:00,3.259,3.2599,3.259,3.2599,200.0,LOOP
2023-03-31 12:46:00,3.255,3.255,3.255,3.255,100.0,LOOP
2023-03-31 12:45:00,3.26,3.26,3.255,3.26,2225.0,LOOP
2023-03-31 12:43:00,3.255,3.26,3.25,3.255,3395.0,LOOP
2023-03-31 12:34:00,3.26,3.26,3.2578,3.2578,450.0,LOOP
2023-03-31 12:18:00,3.25,3.25,3.25,3.25,3176.0,LOOP
2023-03-31 12:17:00,3.27,3.27,3.27,3.27,1110.0,LOOP
2023-03-31 12:16:00,3.28,3.28,3.26,3.26,558.0,LOOP
2023-03-31 12:14:00,3.31,3.315,3.31,3.31,1462.0,LOOP
2023-03-31 12:06:00,3.32,3.32,3.32,3.32,100.0,LOOP
2023-03-31 12:05:00,3.317,3.317,3.317,3.317,210.0,LOOP
2023-03-31 12:01:00,3.32,3.32,3.32,3.32,100.0,LOOP
2023-03-31 11:56:00,3.3094,3.3094,3.3094,3.3094,100.0,LOOP
2023-03-31 11:53:00,3.32,3.32,3.32,3.32,100.0,LOOP
