date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,21.28,21.34,21.28,21.34,1344.0,TBNK
2023-03-09 15:59:00,21.34,21.34,21.34,21.34,135.0,TBNK
2023-03-09 15:58:00,21.35,21.35,21.35,21.35,285.0,TBNK
2023-03-09 15:57:00,21.28,21.28,21.28,21.28,250.0,TBNK
2023-03-09 15:50:00,21.285,21.285,21.285,21.285,153.0,TBNK
2023-03-09 15:45:00,21.285,21.285,21.285,21.285,105.0,TBNK
2023-03-09 15:40:00,21.29,21.29,21.29,21.29,308.0,TBNK
2023-03-09 15:38:00,21.285,21.285,21.285,21.285,123.0,TBNK
2023-03-09 15:32:00,21.26,21.26,21.2109,21.2109,1013.0,TBNK
2023-03-09 15:31:00,21.34,21.34,21.34,21.34,150.0,TBNK
2023-03-09 15:29:00,21.44,21.44,21.44,21.44,102.0,TBNK
2023-03-09 15:24:00,21.345,21.345,21.345,21.345,152.0,TBNK
2023-03-09 15:21:00,21.45,21.45,21.45,21.45,101.0,TBNK
2023-03-09 15:14:00,21.34,21.34,21.34,21.34,250.0,TBNK
2023-03-09 15:13:00,21.4,21.4,21.4,21.4,101.0,TBNK
2023-03-09 15:00:00,21.38,21.43,21.35,21.35,1661.0,TBNK
2023-03-09 14:55:00,21.47,21.47,21.47,21.47,100.0,TBNK
2023-03-09 14:30:00,21.47,21.47,21.47,21.47,111.0,TBNK
2023-03-09 14:20:00,21.47,21.47,21.47,21.47,103.0,TBNK
2023-03-09 14:19:00,21.37,21.37,21.37,21.37,110.0,TBNK
2023-03-09 14:12:00,21.64,21.64,21.64,21.64,136.0,TBNK
2023-03-09 14:06:00,21.34,21.34,21.34,21.34,685.0,TBNK
2023-03-09 14:03:00,21.36,21.36,21.36,21.36,110.0,TBNK
2023-03-09 14:02:00,21.38,21.38,21.38,21.38,335.0,TBNK
2023-03-09 13:48:00,21.42,21.42,21.41,21.41,241.0,TBNK
2023-03-09 13:38:00,21.35,21.35,21.35,21.35,117.0,TBNK
2023-03-09 13:13:00,21.35,21.35,21.35,21.35,100.0,TBNK
2023-03-09 13:12:00,21.37,21.37,21.3462,21.3462,200.0,TBNK
2023-03-09 13:00:00,21.345,21.345,21.211,21.211,200.0,TBNK
2023-03-09 12:57:00,21.5425,21.5425,21.5425,21.5425,200.0,TBNK
2023-03-09 12:56:00,21.54,21.68,21.51,21.51,3166.0,TBNK
2023-03-09 12:51:00,21.75,21.75,21.75,21.75,110.0,TBNK
2023-03-09 12:32:00,21.755,21.755,21.755,21.755,100.0,TBNK
2023-03-09 12:03:00,21.755,21.755,21.755,21.755,310.0,TBNK
2023-03-09 11:47:00,21.76,21.76,21.75,21.75,900.0,TBNK
2023-03-09 11:39:00,21.77,21.81,21.77,21.77,2910.0,TBNK
2023-03-08 16:00:00,22.06,22.06,22.0,22.0,951.0,TBNK
2023-03-08 15:58:00,22.07,22.07,22.0,22.0,429.0,TBNK
2023-03-08 15:57:00,21.995,21.995,21.995,21.995,398.0,TBNK
2023-03-08 15:41:00,22.005,22.005,22.005,22.005,229.0,TBNK
2023-03-08 15:33:00,22.01,22.01,22.01,22.01,166.0,TBNK
2023-03-08 15:30:00,22.01,22.01,22.01,22.01,100.0,TBNK
2023-03-08 15:18:00,22.015,22.015,22.015,22.015,100.0,TBNK
2023-03-08 15:11:00,22.015,22.06,22.0075,22.015,5769.0,TBNK
2023-03-08 15:04:00,21.98,21.98,21.98,21.98,100.0,TBNK
2023-03-08 14:37:00,21.955,21.955,21.955,21.955,124.0,TBNK
2023-03-08 14:26:00,22.01,22.01,22.01,22.01,286.0,TBNK
2023-03-08 14:09:00,21.99,21.99,21.99,21.99,858.0,TBNK
2023-03-08 13:54:00,21.95,21.95,21.95,21.95,269.0,TBNK
2023-03-08 13:27:00,21.89,21.89,21.89,21.89,102.0,TBNK
2023-03-08 12:32:00,21.8993,21.8993,21.8993,21.8993,405.0,TBNK
2023-03-08 10:03:00,22.0405,22.05,22.0405,22.05,396.0,TBNK
2023-03-08 10:02:00,21.9,21.9,21.86,21.9,433.0,TBNK
2023-03-08 09:31:00,22.13,22.13,22.13,22.13,112.0,TBNK
