date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:01:00,90.86,90.86,90.86,90.86,37886.0,OSK
2023-03-06 16:00:00,91.02,91.039,90.84,90.85,14937.0,OSK
2023-03-06 15:59:00,90.97,91.0,90.96,91.0,9353.0,OSK
2023-03-06 15:58:00,90.89,90.99,90.871,90.99,6903.0,OSK
2023-03-06 15:57:00,90.97,90.97,90.87,90.88,4641.0,OSK
2023-03-06 15:56:00,90.99,90.99,90.92,90.965,4632.0,OSK
2023-03-06 15:55:00,90.93,91.01,90.93,90.99,4457.0,OSK
2023-03-06 15:54:00,90.95,90.97,90.93,90.95,6140.0,OSK
2023-03-06 15:53:00,90.84,90.99,90.84,90.97,2557.0,OSK
2023-03-06 15:52:00,90.92,90.93,90.8,90.84,5366.0,OSK
2023-03-06 15:51:00,90.94,91.0,90.94,90.95,6183.0,OSK
2023-03-06 15:50:00,90.955,90.955,90.9,90.93,3507.0,OSK
2023-03-06 15:49:00,90.93,90.9475,90.93,90.9475,1051.0,OSK
2023-03-06 15:48:00,90.88,90.93,90.88,90.93,2240.0,OSK
2023-03-06 15:47:00,90.82,90.85,90.82,90.84,2852.0,OSK
2023-03-06 15:46:00,90.81,90.86,90.785,90.85,4721.0,OSK
2023-03-06 15:45:00,90.77,90.82,90.77,90.82,2805.0,OSK
2023-03-06 15:44:00,90.81,90.81,90.765,90.765,2249.0,OSK
2023-03-06 15:43:00,90.815,90.83,90.81,90.81,646.0,OSK
2023-03-06 15:42:00,90.83,90.84,90.8,90.8,1325.0,OSK
2023-03-06 15:41:00,90.885,90.885,90.8,90.8,2286.0,OSK
2023-03-06 15:40:00,90.85,90.94,90.85,90.86,1280.0,OSK
2023-03-06 15:39:00,90.91,90.91,90.82,90.87,3806.0,OSK
2023-03-06 15:38:00,90.89,90.91,90.89,90.91,615.0,OSK
2023-03-06 15:37:00,90.8,90.8999,90.8,90.8525,2415.0,OSK
2023-03-06 15:36:00,90.761,90.8,90.76,90.8,922.0,OSK
2023-03-06 15:35:00,90.77,90.8,90.75,90.79,2221.0,OSK
2023-03-06 15:34:00,90.82,90.82,90.82,90.82,106.0,OSK
2023-03-06 15:33:00,90.74,90.78,90.74,90.78,541.0,OSK
2023-03-06 15:32:00,90.635,90.72,90.635,90.72,2930.0,OSK
2023-03-06 15:31:00,90.65,90.65,90.65,90.65,822.0,OSK
2023-03-06 15:30:00,90.73,90.73,90.66,90.66,4645.0,OSK
2023-03-06 15:28:00,90.755,90.78,90.73,90.73,1855.0,OSK
2023-03-06 15:27:00,90.755,90.755,90.755,90.755,144.0,OSK
2023-03-06 15:26:00,90.77,90.79,90.76,90.76,537.0,OSK
2023-03-06 15:25:00,90.79,90.79,90.75,90.755,1490.0,OSK
2023-03-06 15:24:00,90.985,90.985,90.84,90.84,4184.0,OSK
2023-03-06 15:23:00,90.94,90.99,90.925,90.99,2010.0,OSK
2023-03-06 15:20:00,90.92,90.9493,90.92,90.9493,703.0,OSK
2023-03-06 15:19:00,90.92,90.92,90.825,90.89,5294.0,OSK
2023-03-06 15:17:00,90.93,90.95,90.92,90.94,1536.0,OSK
2023-03-06 15:16:00,90.99,90.99,90.9575,90.9575,480.0,OSK
2023-03-06 15:15:00,90.98,90.98,90.93,90.98,6151.0,OSK
2023-03-06 15:14:00,91.02,91.02,91.02,91.02,165.0,OSK
2023-03-06 15:13:00,91.04,91.04,91.04,91.04,309.0,OSK
2023-03-06 15:12:00,91.0,91.04,91.0,91.04,1566.0,OSK
2023-03-06 15:11:00,90.987,90.987,90.987,90.987,554.0,OSK
2023-03-06 15:10:00,90.83,90.92,90.83,90.92,1366.0,OSK
2023-03-06 15:09:00,90.795,90.795,90.795,90.795,383.0,OSK
2023-03-06 15:08:00,90.71,90.775,90.71,90.775,524.0,OSK
2023-03-06 15:07:00,90.735,90.76,90.735,90.76,626.0,OSK
2023-03-06 15:06:00,90.71,90.73,90.71,90.72,1233.0,OSK
2023-03-06 15:05:00,90.63,90.67,90.63,90.67,354.0,OSK
2023-03-06 15:04:00,90.7,90.7,90.7,90.7,463.0,OSK
2023-03-06 15:03:00,90.64,90.64,90.64,90.64,484.0,OSK
2023-03-06 15:02:00,90.675,90.675,90.65,90.65,348.0,OSK
2023-03-06 15:01:00,90.67,90.7,90.645,90.675,1451.0,OSK
2023-03-06 15:00:00,90.625,90.67,90.625,90.648,929.0,OSK
2023-03-06 14:59:00,90.67,90.67,90.6,90.6,923.0,OSK
2023-03-06 14:58:00,90.5,90.63,90.49,90.63,10394.0,OSK
2023-03-06 14:57:00,90.54,90.54,90.5163,90.5163,1293.0,OSK
2023-03-06 14:56:00,90.54,90.56,90.54,90.545,1355.0,OSK
2023-03-06 14:55:00,90.5,90.5,90.5,90.5,298.0,OSK
2023-03-06 14:54:00,90.49,90.5225,90.48,90.51,855.0,OSK
2023-03-06 14:52:00,90.53,90.53,90.48,90.48,1279.0,OSK
2023-03-06 14:51:00,90.5,90.575,90.5,90.575,1804.0,OSK
2023-03-06 14:50:00,90.49,90.49,90.485,90.485,568.0,OSK
2023-03-06 14:49:00,90.52,90.52,90.5,90.52,624.0,OSK
2023-03-06 14:48:00,90.57,90.57,90.57,90.57,122.0,OSK
2023-03-06 14:46:00,90.645,90.645,90.55,90.55,1362.0,OSK
2023-03-06 14:45:00,90.705,90.705,90.63,90.63,1699.0,OSK
2023-03-06 14:44:00,90.68,90.685,90.68,90.685,1707.0,OSK
2023-03-06 14:43:00,90.68,90.68,90.68,90.68,355.0,OSK
2023-03-06 14:42:00,90.68,90.6963,90.68,90.68,665.0,OSK
2023-03-06 14:41:00,90.58,90.73,90.58,90.675,7373.0,OSK
2023-03-06 14:40:00,90.615,90.69,90.52,90.55,5805.0,OSK
2023-03-06 14:38:00,90.67,90.68,90.58,90.61,2732.0,OSK
2023-03-06 14:37:00,90.705,90.705,90.705,90.705,722.0,OSK
2023-03-06 14:35:00,90.74,90.745,90.74,90.745,521.0,OSK
2023-03-06 14:34:00,90.815,90.82,90.75,90.75,1506.0,OSK
2023-03-06 14:33:00,90.82,90.82,90.82,90.82,203.0,OSK
2023-03-06 14:32:00,90.855,90.855,90.8125,90.84,886.0,OSK
2023-03-06 14:31:00,90.84,90.845,90.8397,90.8397,826.0,OSK
2023-03-06 14:29:00,90.78,90.84,90.78,90.84,933.0,OSK
2023-03-06 14:27:00,90.76,90.76,90.74,90.74,807.0,OSK
2023-03-06 14:26:00,90.805,90.805,90.805,90.805,127.0,OSK
2023-03-06 14:24:00,90.69,90.785,90.69,90.785,2402.0,OSK
2023-03-06 14:23:00,90.66,90.66,90.66,90.66,147.0,OSK
2023-03-06 14:22:00,90.66,90.68,90.66,90.68,367.0,OSK
2023-03-06 14:20:00,90.745,90.745,90.695,90.695,420.0,OSK
2023-03-06 14:18:00,90.7,90.7,90.7,90.7,473.0,OSK
2023-03-06 14:17:00,90.76,90.76,90.76,90.76,302.0,OSK
2023-03-06 14:16:00,90.85,90.85,90.805,90.805,1376.0,OSK
2023-03-06 14:15:00,90.87,90.9099,90.87,90.88,1552.0,OSK
2023-03-06 14:13:00,90.87,90.895,90.86,90.86,469.0,OSK
2023-03-06 14:12:00,90.9,90.9,90.9,90.9,243.0,OSK
2023-03-06 14:11:00,90.96,90.96,90.88,90.88,2184.0,OSK
2023-03-06 14:10:00,91.02,91.02,91.0,91.0,260.0,OSK
2023-03-06 14:09:00,90.995,90.995,90.99,90.99,408.0,OSK
2023-03-06 14:07:00,91.02,91.02,91.02,91.02,271.0,OSK
2023-03-06 14:06:00,90.9761,90.98,90.9761,90.98,342.0,OSK
2023-03-06 14:05:00,90.955,90.955,90.955,90.955,457.0,OSK
2023-03-06 14:04:00,90.9,90.975,90.9,90.975,682.0,OSK
2023-03-06 14:02:00,90.855,90.89,90.855,90.89,539.0,OSK
2023-03-06 14:01:00,90.8799,90.8799,90.8583,90.8583,607.0,OSK
2023-03-06 13:59:00,90.9,90.91,90.85,90.85,1500.0,OSK
2023-03-06 13:57:00,90.905,90.905,90.82,90.87,1940.0,OSK
2023-03-06 13:56:00,90.91,90.91,90.88,90.88,662.0,OSK
2023-03-06 13:54:00,90.915,90.915,90.915,90.915,191.0,OSK
2023-03-06 13:53:00,90.84,90.95,90.84,90.94,2606.0,OSK
2023-03-06 13:52:00,90.87,90.87,90.87,90.87,652.0,OSK
2023-03-06 13:50:00,90.895,90.895,90.895,90.895,125.0,OSK
2023-03-06 13:49:00,90.905,90.905,90.87,90.87,345.0,OSK
2023-03-06 13:48:00,90.915,90.915,90.885,90.885,420.0,OSK
2023-03-06 13:47:00,90.89,90.89,90.89,90.89,549.0,OSK
2023-03-06 13:46:00,91.04,91.04,90.95,90.95,1630.0,OSK
2023-03-06 13:45:00,91.03,91.03,91.03,91.03,1041.0,OSK
2023-03-06 13:42:00,91.065,91.065,91.03,91.03,608.0,OSK
2023-03-06 13:40:00,91.03,91.07,91.03,91.07,631.0,OSK
2023-03-06 13:39:00,91.07,91.1,91.07,91.1,431.0,OSK
2023-03-06 13:38:00,91.1,91.1,91.1,91.1,250.0,OSK
2023-03-06 13:37:00,91.1,91.115,91.085,91.115,961.0,OSK
2023-03-06 13:35:00,91.165,91.165,91.165,91.165,225.0,OSK
2023-03-06 13:33:00,91.17,91.21,91.17,91.21,292.0,OSK
2023-03-06 13:31:00,91.165,91.165,91.165,91.165,256.0,OSK
2023-03-06 13:30:00,91.2,91.2,91.2,91.2,239.0,OSK
2023-03-06 13:29:00,91.17,91.22,91.17,91.22,1483.0,OSK
2023-03-06 13:27:00,91.145,91.145,91.145,91.145,250.0,OSK
2023-03-06 13:26:00,91.16,91.16,91.16,91.16,350.0,OSK
2023-03-06 13:23:00,91.16,91.16,91.16,91.16,159.0,OSK
2023-03-06 13:21:00,91.269,91.269,91.2,91.22,1150.0,OSK
