date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,48.84,48.84,48.84,48.84,234.0,AE
2023-01-27 15:56:00,48.2861,48.2861,48.2861,48.2861,100.0,AE
2023-01-27 15:55:00,48.51,48.51,48.51,48.51,305.0,AE
2023-01-27 15:45:00,48.5,48.5,48.5,48.5,123.0,AE
2023-01-27 15:40:00,48.32,48.32,48.32,48.32,100.0,AE
2023-01-27 15:31:00,48.48,49.0,48.48,49.0,5346.0,AE
2023-01-27 15:00:00,48.52,48.52,48.52,48.52,140.0,AE
2023-01-27 14:45:00,48.51,48.51,48.51,48.51,396.0,AE
2023-01-27 14:24:00,48.59,48.59,48.59,48.59,100.0,AE
2023-01-27 14:09:00,48.5899,48.5899,48.5899,48.5899,100.0,AE
2023-01-27 13:42:00,48.51,48.51,48.51,48.51,305.0,AE
2023-01-27 13:31:00,48.25,48.25,48.25,48.25,225.0,AE
2023-01-27 13:21:00,48.22,48.22,48.22,48.22,105.0,AE
2023-01-27 12:44:00,48.21,48.21,48.21,48.21,100.0,AE
2023-01-27 12:42:00,47.94,48.05,47.94,48.05,826.0,AE
2023-01-27 12:41:00,47.94,47.94,47.94,47.94,100.0,AE
2023-01-27 12:37:00,47.9383,47.9383,47.9383,47.9383,100.0,AE
2023-01-27 12:24:00,47.83,47.83,47.83,47.83,210.0,AE
2023-01-27 12:22:00,47.83,47.83,47.83,47.83,101.0,AE
2023-01-27 12:21:00,47.83,47.83,47.83,47.83,100.0,AE
2023-01-27 12:13:00,47.85,47.85,47.85,47.85,1020.0,AE
2023-01-27 12:05:00,47.67,47.67,47.67,47.67,156.0,AE
2023-01-27 12:00:00,47.96,47.96,47.96,47.96,101.0,AE
2023-01-27 11:59:00,47.7222,47.7222,47.7222,47.7222,200.0,AE
2023-01-27 11:45:00,47.75,47.75,47.71,47.71,203.0,AE
2023-01-27 11:43:00,47.78,47.78,47.73,47.73,315.0,AE
2023-01-27 11:42:00,48.39,48.39,47.89,47.89,1328.0,AE
2023-01-27 11:41:00,48.1,48.24,48.1,48.24,614.0,AE
2023-01-27 11:40:00,48.06,48.06,48.06,48.06,555.0,AE
2023-01-27 11:39:00,47.81,47.85,47.81,47.8499,1359.0,AE
2023-01-27 11:37:00,47.4,47.4,47.4,47.4,100.0,AE
2023-01-27 11:24:00,47.4,47.4,47.4,47.4,316.0,AE
2023-01-27 10:47:00,48.35,48.35,48.35,48.35,100.0,AE
2023-01-27 10:40:00,48.66,48.66,48.66,48.66,159.0,AE
2023-01-27 10:19:00,48.85,48.85,48.85,48.85,344.0,AE
2023-01-27 10:07:00,48.645,48.645,48.645,48.645,152.0,AE
2023-01-27 10:02:00,48.2201,48.2201,48.2201,48.2201,103.0,AE
2023-01-27 09:31:00,48.22,48.22,48.22,48.22,144.0,AE
2023-01-26 16:00:00,48.36,48.36,48.36,48.36,647.0,AE
2023-01-26 15:58:00,48.05,48.05,48.05,48.05,127.0,AE
2023-01-26 15:57:00,48.5,48.5,48.5,48.5,108.0,AE
2023-01-26 15:55:00,48.5,48.5,48.5,48.5,101.0,AE
2023-01-26 15:53:00,48.25,48.25,48.25,48.25,655.0,AE
2023-01-26 15:51:00,48.5,48.5,48.47,48.47,211.0,AE
2023-01-26 15:48:00,48.16,48.16,48.16,48.16,408.0,AE
2023-01-26 15:43:00,48.17,48.17,48.17,48.17,864.0,AE
2023-01-26 15:31:00,48.37,48.37,48.37,48.37,751.0,AE
2023-01-26 15:30:00,48.47,48.47,48.47,48.47,266.0,AE
