date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,3.73,3.73,3.73,3.73,1379.0,PRTH
2023-04-04 16:00:00,3.75,3.76,3.705,3.705,800.0,PRTH
2023-04-04 15:58:00,3.7,3.74,3.7,3.74,924.0,PRTH
2023-04-04 15:56:00,3.73,3.73,3.73,3.73,225.0,PRTH
2023-04-04 15:55:00,3.69,3.73,3.69,3.72,4722.0,PRTH
2023-04-04 15:54:00,3.64,3.65,3.64,3.64,310.0,PRTH
2023-04-04 15:53:00,3.63,3.64,3.63,3.639,1274.0,PRTH
2023-04-04 15:51:00,3.55,3.61,3.55,3.61,3090.0,PRTH
2023-04-04 15:47:00,3.57,3.57,3.55,3.55,825.0,PRTH
2023-04-04 15:44:00,3.575,3.575,3.575,3.575,100.0,PRTH
2023-04-04 15:36:00,3.575,3.575,3.575,3.575,100.0,PRTH
2023-04-04 15:35:00,3.5601,3.57,3.5601,3.57,2160.0,PRTH
2023-04-04 15:06:00,3.575,3.575,3.575,3.575,133.0,PRTH
2023-04-04 14:56:00,3.5713,3.5713,3.5713,3.5713,181.0,PRTH
2023-04-04 14:53:00,3.615,3.65,3.57,3.57,446.0,PRTH
2023-04-04 14:50:00,3.65,3.65,3.65,3.65,237.0,PRTH
2023-04-04 14:16:00,3.5801,3.5801,3.5801,3.5801,2024.0,PRTH
2023-04-04 13:06:00,3.585,3.585,3.585,3.585,190.0,PRTH
2023-04-04 13:01:00,3.59,3.59,3.59,3.59,100.0,PRTH
2023-04-04 09:36:00,3.71,3.72,3.71,3.72,251.0,PRTH
2023-04-04 09:31:00,3.66,3.66,3.66,3.66,304.0,PRTH
2023-04-03 16:02:00,3.67,3.67,3.67,3.67,2264.0,PRTH
2023-04-03 16:00:00,3.585,3.64,3.585,3.64,488.0,PRTH
2023-04-03 15:55:00,3.63,3.63,3.62,3.6201,6078.0,PRTH
2023-04-03 15:16:00,3.67,3.67,3.67,3.67,100.0,PRTH
2023-04-03 15:10:00,3.62,3.62,3.62,3.62,164.0,PRTH
2023-04-03 15:09:00,3.62,3.62,3.62,3.62,215.0,PRTH
2023-04-03 15:07:00,3.59,3.59,3.59,3.59,267.0,PRTH
2023-04-03 14:48:00,3.53,3.53,3.53,3.53,136.0,PRTH
2023-04-03 14:18:00,3.51,3.51,3.51,3.51,264.0,PRTH
2023-04-03 14:01:00,3.54,3.54,3.54,3.54,555.0,PRTH
2023-04-03 13:15:00,3.52,3.52,3.51,3.51,224.0,PRTH
2023-04-03 12:45:00,3.51,3.52,3.51,3.52,250.0,PRTH
2023-04-03 12:30:00,3.53,3.53,3.5146,3.5146,371.0,PRTH
2023-04-03 12:29:00,3.53,3.53,3.53,3.53,202.0,PRTH
2023-04-03 12:21:00,3.56,3.56,3.56,3.56,100.0,PRTH
2023-04-03 12:15:00,3.535,3.535,3.49,3.49,27788.0,PRTH
2023-04-03 12:00:00,3.49,3.49,3.49,3.49,109.0,PRTH
2023-04-03 11:53:00,3.49,3.49,3.48,3.48,562.0,PRTH
2023-04-03 11:31:00,3.5299,3.5299,3.5299,3.5299,334.0,PRTH
2023-04-03 11:09:00,3.52,3.52,3.52,3.52,852.0,PRTH
2023-04-03 10:58:00,3.55,3.55,3.55,3.55,300.0,PRTH
2023-04-03 10:57:00,3.55,3.55,3.55,3.55,100.0,PRTH
2023-04-03 10:55:00,3.57,3.57,3.57,3.57,100.0,PRTH
2023-04-03 10:53:00,3.55,3.55,3.55,3.55,931.0,PRTH
2023-04-03 10:51:00,3.62,3.62,3.62,3.62,100.0,PRTH
2023-04-03 10:50:00,3.62,3.62,3.62,3.62,133.0,PRTH
2023-04-03 10:48:00,3.6,3.6,3.6,3.6,101.0,PRTH
2023-04-03 10:44:00,3.62,3.62,3.62,3.62,100.0,PRTH
2023-04-03 10:43:00,3.62,3.62,3.62,3.62,120.0,PRTH
2023-04-03 10:42:00,3.61,3.61,3.61,3.61,101.0,PRTH
2023-04-03 10:41:00,3.62,3.62,3.62,3.62,103.0,PRTH
2023-04-03 10:39:00,3.6,3.6,3.6,3.6,100.0,PRTH
2023-04-03 10:38:00,3.61,3.61,3.61,3.61,100.0,PRTH
2023-04-03 10:37:00,3.61,3.61,3.61,3.61,186.0,PRTH
2023-04-03 10:36:00,3.53,3.53,3.53,3.53,300.0,PRTH
2023-04-03 10:32:00,3.48,3.48,3.48,3.48,227.0,PRTH
2023-04-03 10:31:00,3.51,3.51,3.51,3.51,100.0,PRTH
2023-04-03 10:30:00,3.54,3.54,3.54,3.54,100.0,PRTH
2023-04-03 10:23:00,3.54,3.54,3.54,3.54,592.0,PRTH
2023-04-03 10:15:00,3.5438,3.5438,3.53,3.53,1167.0,PRTH
2023-04-03 10:08:00,3.53,3.53,3.53,3.53,221.0,PRTH
2023-04-03 09:41:00,3.5585,3.5585,3.52,3.52,200.0,PRTH
2023-04-03 09:31:00,3.52,3.52,3.52,3.52,461.0,PRTH
2023-03-31 16:07:00,3.59,3.59,3.59,3.59,1420.0,PRTH
2023-03-31 16:04:00,3.59,3.59,3.59,3.59,3221.0,PRTH
2023-03-31 16:00:00,3.58,3.59,3.55,3.59,2324.0,PRTH
2023-03-31 15:59:00,3.62,3.62,3.62,3.62,231.0,PRTH
2023-03-31 15:21:00,3.53,3.53,3.53,3.53,389.0,PRTH
2023-03-31 14:53:00,3.55,3.55,3.55,3.55,100.0,PRTH
2023-03-31 14:37:00,3.515,3.515,3.515,3.515,1052.0,PRTH
2023-03-31 13:13:00,3.49,3.49,3.49,3.49,100.0,PRTH
2023-03-31 12:33:00,3.5499,3.5499,3.42,3.42,3090.0,PRTH
2023-03-31 11:39:00,3.49,3.55,3.49,3.55,2655.0,PRTH
2023-03-31 11:28:00,3.4852,3.4852,3.4852,3.4852,239.0,PRTH
2023-03-31 10:32:00,3.4644,3.4644,3.4644,3.4644,1040.0,PRTH
2023-03-31 09:38:00,3.4872,3.4872,3.4872,3.4872,194.0,PRTH
2023-03-31 09:31:00,3.41,3.41,3.41,3.41,344.0,PRTH
2023-03-30 16:03:00,3.45,3.45,3.45,3.45,222.0,PRTH
2023-03-30 16:00:00,3.45,3.45,3.4,3.4283,1951.0,PRTH
2023-03-30 15:57:00,3.45,3.45,3.45,3.45,201.0,PRTH
2023-03-30 15:56:00,3.5,3.5,3.47,3.47,520.0,PRTH
2023-03-30 15:55:00,3.61,3.61,3.5,3.5,1426.0,PRTH
2023-03-30 15:54:00,3.505,3.505,3.505,3.505,100.0,PRTH
2023-03-30 15:53:00,3.505,3.505,3.5,3.5,300.0,PRTH
2023-03-30 15:52:00,3.505,3.505,3.505,3.505,200.0,PRTH
2023-03-30 15:51:00,3.49,3.56,3.49,3.56,308.0,PRTH
2023-03-30 15:50:00,3.57,3.57,3.57,3.57,100.0,PRTH
2023-03-30 15:49:00,3.57,3.57,3.57,3.57,400.0,PRTH
2023-03-30 15:36:00,3.615,3.615,3.615,3.615,400.0,PRTH
2023-03-30 15:35:00,3.615,3.615,3.615,3.615,215.0,PRTH
2023-03-30 15:34:00,3.57,3.57,3.57,3.57,142.0,PRTH
2023-03-30 15:18:00,3.5,3.5,3.5,3.5,100.0,PRTH
2023-03-30 15:15:00,3.58,3.58,3.58,3.58,500.0,PRTH
2023-03-30 15:14:00,3.58,3.58,3.58,3.58,758.0,PRTH
2023-03-30 15:12:00,3.64,3.64,3.6376,3.6376,463.0,PRTH
2023-03-30 15:01:00,3.64,3.64,3.64,3.64,302.0,PRTH
2023-03-30 14:01:00,3.58,3.58,3.58,3.58,100.0,PRTH
2023-03-30 12:55:00,3.66,3.66,3.66,3.66,300.0,PRTH
2023-03-30 12:45:00,3.61,3.61,3.5535,3.5535,300.0,PRTH
2023-03-30 12:41:00,3.5701,3.5701,3.5701,3.5701,260.0,PRTH
2023-03-30 12:27:00,3.65,3.65,3.65,3.65,328.0,PRTH
2023-03-30 11:54:00,3.67,3.67,3.67,3.67,132.0,PRTH
2023-03-30 11:53:00,3.73,3.73,3.73,3.73,2392.0,PRTH
2023-03-30 11:29:00,3.75,3.75,3.75,3.75,1667.0,PRTH
2023-03-30 11:26:00,3.75,3.75,3.75,3.75,101.0,PRTH
2023-03-30 10:57:00,3.76,3.76,3.76,3.76,101.0,PRTH
2023-03-30 10:38:00,3.76,3.76,3.76,3.76,101.0,PRTH
2023-03-30 10:33:00,3.76,3.76,3.76,3.76,201.0,PRTH
2023-03-30 10:31:00,3.76,3.76,3.76,3.76,102.0,PRTH
2023-03-30 10:29:00,3.76,3.76,3.76,3.76,120.0,PRTH
2023-03-30 10:20:00,3.8423,3.8423,3.8423,3.8423,260.0,PRTH
2023-03-30 10:16:00,3.785,3.785,3.77,3.77,201.0,PRTH
2023-03-30 10:13:00,3.8,3.8,3.78,3.8,853.0,PRTH
2023-03-30 09:31:00,3.73,3.73,3.73,3.73,255.0,PRTH
2023-03-29 16:00:00,3.74,3.77,3.705,3.77,608.0,PRTH
2023-03-29 15:59:00,3.74,3.74,3.74,3.74,100.0,PRTH
2023-03-29 15:58:00,3.74,3.74,3.74,3.74,301.0,PRTH
2023-03-29 15:56:00,3.73,3.74,3.67,3.67,449.0,PRTH
2023-03-29 15:55:00,3.73,3.73,3.73,3.73,100.0,PRTH
2023-03-29 15:42:00,3.73,3.73,3.71,3.71,1166.0,PRTH
2023-03-29 15:35:00,3.74,3.755,3.74,3.755,496.0,PRTH
2023-03-29 15:34:00,3.75,3.76,3.75,3.76,226.0,PRTH
2023-03-29 15:31:00,3.755,3.77,3.755,3.77,681.0,PRTH
2023-03-29 15:30:00,3.75,3.75,3.75,3.75,500.0,PRTH
2023-03-29 15:28:00,3.75,3.75,3.75,3.75,120.0,PRTH
2023-03-29 15:26:00,3.75,3.75,3.75,3.75,200.0,PRTH
