date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 09:34:00,0.145,0.145,0.145,0.145,100.0,TMKRW
2023-02-23 09:31:00,0.145,0.145,0.145,0.145,100.0,TMKRW
2023-02-22 09:34:00,0.145,0.145,0.145,0.145,100.0,TMKRW
2023-02-22 09:31:00,0.145,0.145,0.145,0.145,100.0,TMKRW
2023-02-21 11:44:00,0.17,0.17,0.17,0.17,100.0,TMKRW
2023-02-21 11:41:00,0.17,0.17,0.17,0.17,345.0,TMKRW
2023-02-21 10:47:00,0.17,0.17,0.17,0.17,100.0,TMKRW
2023-02-21 10:43:00,0.17,0.17,0.17,0.17,500.0,TMKRW
2023-02-21 10:41:00,0.145,0.1593,0.145,0.1593,1300.0,TMKRW
2023-02-21 10:40:00,0.2,0.2,0.145,0.1593,2200.0,TMKRW
2023-02-21 10:39:00,0.145,0.145,0.145,0.145,1000.0,TMKRW
2023-02-21 09:46:00,0.145,0.145,0.145,0.145,100.0,TMKRW
2023-02-21 09:43:00,0.1451,0.1451,0.1451,0.1451,200.0,TMKRW
2023-02-21 09:39:00,0.1451,0.1451,0.1451,0.1451,1000.0,TMKRW
2023-02-21 09:34:00,0.1451,0.1451,0.1451,0.1451,100.0,TMKRW
2023-02-21 09:31:00,0.1451,0.1451,0.1451,0.1451,100.0,TMKRW
2023-02-17 15:44:00,0.1501,0.1501,0.1501,0.1501,124.0,TMKRW
2023-02-17 09:34:00,0.1451,0.1451,0.1451,0.1451,100.0,TMKRW
2023-02-17 09:31:00,0.1451,0.1451,0.1451,0.1451,100.0,TMKRW
2023-02-16 09:34:00,0.1451,0.1451,0.1451,0.1451,100.0,TMKRW
2023-02-16 09:31:00,0.1451,0.1451,0.1451,0.1451,100.0,TMKRW
2023-02-15 09:35:00,0.1451,0.1451,0.1451,0.1451,100.0,TMKRW
2023-02-15 09:31:00,0.1451,0.1451,0.1451,0.1451,100.0,TMKRW
2023-02-14 09:35:00,0.1451,0.1451,0.1451,0.1451,100.0,TMKRW
2023-02-14 09:31:00,0.1451,0.1451,0.1451,0.1451,100.0,TMKRW
2023-02-13 09:35:00,0.145,0.145,0.145,0.145,100.0,TMKRW
2023-02-13 09:31:00,0.145,0.145,0.145,0.145,100.0,TMKRW
2023-02-10 15:01:00,0.165,0.165,0.165,0.165,100.0,TMKRW
2023-02-10 09:34:00,0.1435,0.1435,0.1435,0.1435,100.0,TMKRW
2023-02-10 09:31:00,0.1435,0.1435,0.1435,0.1435,100.0,TMKRW
