date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:05:00,112.0,112.0,112.0,112.0,46596.0,DFS
2023-02-28 16:04:00,112.0,112.0,112.0,112.0,8045.0,DFS
2023-02-28 16:03:00,112.0,112.0,112.0,112.0,3844.0,DFS
2023-02-28 16:02:00,112.0,112.0,112.0,112.0,1738.0,DFS
2023-02-28 16:01:00,112.0,112.0,112.0,112.0,15295.0,DFS
2023-02-28 16:00:00,112.205,112.27,111.91,111.91,98419.0,DFS
2023-02-28 15:59:00,112.01,112.23,112.01,112.21,62925.0,DFS
2023-02-28 15:58:00,111.975,112.09,111.96,112.0,28102.0,DFS
2023-02-28 15:57:00,111.99,111.995,111.93,111.975,25282.0,DFS
2023-02-28 15:56:00,111.98,112.01,111.95,111.985,28363.0,DFS
2023-02-28 15:55:00,112.0,112.02,111.98,111.98,15750.0,DFS
2023-02-28 15:54:00,111.985,112.03,111.96,112.02,9683.0,DFS
2023-02-28 15:53:00,111.97,111.99,111.94,111.985,13363.0,DFS
2023-02-28 15:52:00,111.765,111.94,111.76,111.94,17054.0,DFS
2023-02-28 15:51:00,111.91,111.915,111.765,111.765,30302.0,DFS
2023-02-28 15:50:00,111.91,111.93,111.89,111.915,9053.0,DFS
2023-02-28 15:49:00,111.93,111.96,111.9,111.93,14130.0,DFS
2023-02-28 15:48:00,111.95,111.95,111.9,111.92,4698.0,DFS
2023-02-28 15:47:00,111.85,111.96,111.845,111.96,17402.0,DFS
2023-02-28 15:46:00,111.92,111.92,111.85,111.85,9933.0,DFS
2023-02-28 15:45:00,111.89,111.94,111.88,111.92,8164.0,DFS
2023-02-28 15:44:00,111.81,111.91,111.805,111.9,6047.0,DFS
2023-02-28 15:43:00,111.91,111.91,111.79,111.81,8543.0,DFS
2023-02-28 15:42:00,111.91,111.925,111.86,111.905,7642.0,DFS
2023-02-28 15:41:00,111.851,111.91,111.83,111.905,7552.0,DFS
2023-02-28 15:40:00,111.79,111.86,111.781,111.86,8677.0,DFS
2023-02-28 15:39:00,111.76,111.83,111.75,111.81,8377.0,DFS
2023-02-28 15:38:00,111.65,111.79,111.628,111.765,11531.0,DFS
2023-02-28 15:37:00,111.72,111.75,111.695,111.7,4284.0,DFS
2023-02-28 15:36:00,111.84,111.85,111.66,111.72,9274.0,DFS
2023-02-28 15:35:00,111.921,111.93,111.85,111.85,4153.0,DFS
2023-02-28 15:34:00,112.071,112.09,111.85,111.92,14654.0,DFS
2023-02-28 15:33:00,112.191,112.191,112.0875,112.0875,10058.0,DFS
2023-02-28 15:32:00,112.14,112.19,112.1275,112.19,13881.0,DFS
2023-02-28 15:31:00,112.12,112.15,112.1,112.15,6119.0,DFS
2023-02-28 15:30:00,112.15,112.155,112.11,112.12,7079.0,DFS
2023-02-28 15:29:00,112.12,112.185,112.101,112.17,5968.0,DFS
2023-02-28 15:28:00,112.13,112.14,112.09,112.12,5557.0,DFS
2023-02-28 15:27:00,112.091,112.145,112.09,112.13,6090.0,DFS
2023-02-28 15:26:00,112.09,112.111,112.09,112.1,5589.0,DFS
2023-02-28 15:25:00,112.12,112.12,112.091,112.1,2963.0,DFS
2023-02-28 15:24:00,112.1,112.15,112.07,112.121,6088.0,DFS
2023-02-28 15:23:00,112.17,112.17,112.05,112.071,5941.0,DFS
2023-02-28 15:22:00,112.17,112.21,112.17,112.17,3553.0,DFS
2023-02-28 15:21:00,112.04,112.15,112.04,112.15,4249.0,DFS
2023-02-28 15:20:00,112.24,112.24,112.05,112.07,5273.0,DFS
2023-02-28 15:19:00,112.4,112.4,112.211,112.24,14475.0,DFS
2023-02-28 15:18:00,112.42,112.43,112.39,112.41,8623.0,DFS
2023-02-28 15:17:00,112.425,112.44,112.41,112.42,5270.0,DFS
2023-02-28 15:16:00,112.46,112.46,112.44,112.44,3885.0,DFS
2023-02-28 15:15:00,112.42,112.48,112.41,112.48,7993.0,DFS
2023-02-28 15:14:00,112.43,112.445,112.42,112.42,7261.0,DFS
2023-02-28 15:13:00,112.49,112.495,112.425,112.43,4739.0,DFS
2023-02-28 15:12:00,112.49,112.5,112.48,112.49,2058.0,DFS
2023-02-28 15:11:00,112.51,112.51,112.47,112.48,5466.0,DFS
2023-02-28 15:10:00,112.52,112.53,112.48,112.53,3566.0,DFS
2023-02-28 15:09:00,112.56,112.56,112.5075,112.535,3243.0,DFS
2023-02-28 15:08:00,112.395,112.52,112.395,112.52,5765.0,DFS
2023-02-28 15:07:00,112.47,112.47,112.39,112.4,6218.0,DFS
