date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,25.25,25.25,25.25,25.25,5100.0,PRIM
2023-04-04 16:00:00,25.215,25.26,25.21,25.26,10522.0,PRIM
2023-04-04 15:59:00,25.2,25.225,25.2,25.215,5471.0,PRIM
2023-04-04 15:58:00,25.21,25.21,25.2,25.205,5280.0,PRIM
2023-04-04 15:57:00,25.215,25.215,25.215,25.215,672.0,PRIM
2023-04-04 15:56:00,25.19,25.21,25.19,25.21,3474.0,PRIM
2023-04-04 15:55:00,25.2,25.21,25.19,25.19,1930.0,PRIM
2023-04-04 15:54:00,25.21,25.21,25.19,25.19,818.0,PRIM
2023-04-04 15:53:00,25.25,25.26,25.24,25.24,4044.0,PRIM
2023-04-04 15:52:00,25.26,25.27,25.26,25.27,1228.0,PRIM
2023-04-04 15:51:00,25.255,25.255,25.255,25.255,715.0,PRIM
2023-04-04 15:50:00,25.19,25.21,25.19,25.21,1659.0,PRIM
2023-04-04 15:49:00,25.18,25.19,25.18,25.19,653.0,PRIM
2023-04-04 15:47:00,25.165,25.17,25.165,25.17,519.0,PRIM
2023-04-04 15:45:00,25.15,25.17,25.15,25.17,1744.0,PRIM
2023-04-04 15:44:00,25.19,25.19,25.18,25.18,2952.0,PRIM
2023-04-04 15:43:00,25.18,25.19,25.18,25.19,1235.0,PRIM
2023-04-04 15:42:00,25.18,25.18,25.18,25.18,439.0,PRIM
2023-04-04 15:40:00,25.155,25.185,25.155,25.18,3290.0,PRIM
2023-04-04 15:39:00,25.15,25.15,25.15,25.15,2077.0,PRIM
2023-04-04 15:38:00,25.15,25.15,25.15,25.15,1863.0,PRIM
2023-04-04 15:37:00,25.16,25.17,25.15,25.15,3796.0,PRIM
2023-04-04 15:36:00,25.16,25.17,25.16,25.17,679.0,PRIM
2023-04-04 15:34:00,25.165,25.175,25.16,25.16,2279.0,PRIM
2023-04-04 15:33:00,25.16,25.17,25.155,25.165,3946.0,PRIM
2023-04-04 15:31:00,25.15,25.15,25.15,25.15,4086.0,PRIM
2023-04-04 15:30:00,25.15,25.15,25.15,25.15,1372.0,PRIM
2023-04-04 15:28:00,25.15,25.155,25.15,25.15,7499.0,PRIM
2023-04-04 15:27:00,25.155,25.155,25.15,25.155,13960.0,PRIM
2023-04-04 15:26:00,25.16,25.16,25.16,25.16,104.0,PRIM
2023-04-04 15:25:00,25.15,25.16,25.15,25.16,3687.0,PRIM
2023-04-04 15:24:00,25.165,25.18,25.15,25.15,2813.0,PRIM
2023-04-04 15:23:00,25.16,25.16,25.15,25.16,3147.0,PRIM
2023-04-04 15:22:00,25.19,25.19,25.19,25.19,141.0,PRIM
2023-04-04 15:21:00,25.175,25.175,25.175,25.175,293.0,PRIM
2023-04-04 15:17:00,25.16,25.18,25.16,25.18,1510.0,PRIM
2023-04-04 15:16:00,25.16,25.165,25.12,25.14,3537.0,PRIM
2023-04-04 15:15:00,25.1,25.16,25.1,25.16,5055.0,PRIM
2023-04-04 15:14:00,25.07,25.1,25.07,25.1,1818.0,PRIM
2023-04-04 15:12:00,25.06,25.08,25.055,25.08,471.0,PRIM
2023-04-04 15:09:00,25.075,25.075,25.075,25.075,111.0,PRIM
2023-04-04 15:08:00,25.08,25.08,25.08,25.08,420.0,PRIM
2023-04-04 15:06:00,25.075,25.08,25.07,25.07,1339.0,PRIM
2023-04-04 15:05:00,25.07,25.07,25.07,25.07,338.0,PRIM
2023-04-04 15:04:00,25.05,25.06,25.05,25.06,491.0,PRIM
2023-04-04 15:03:00,25.015,25.04,25.015,25.03,1456.0,PRIM
2023-04-04 15:02:00,25.015,25.015,25.015,25.015,300.0,PRIM
2023-04-04 15:01:00,25.015,25.015,25.015,25.015,288.0,PRIM
2023-04-04 15:00:00,25.03,25.04,25.03,25.04,767.0,PRIM
2023-04-04 14:58:00,25.07,25.07,25.04,25.04,599.0,PRIM
2023-04-04 14:57:00,25.1,25.1,25.1,25.1,157.0,PRIM
2023-04-04 14:56:00,25.09,25.09,25.09,25.09,311.0,PRIM
2023-04-04 14:55:00,25.09,25.1,25.09,25.1,695.0,PRIM
2023-04-04 14:53:00,25.08,25.09,25.0752,25.09,2496.0,PRIM
2023-04-04 14:51:00,25.05,25.07,25.05,25.07,1367.0,PRIM
2023-04-04 14:50:00,25.04,25.04,25.04,25.04,378.0,PRIM
2023-04-04 14:48:00,25.04,25.04,25.04,25.04,611.0,PRIM
2023-04-04 14:43:00,25.06,25.06,25.05,25.05,689.0,PRIM
2023-04-04 14:41:00,25.03,25.055,25.03,25.05,1265.0,PRIM
2023-04-04 14:39:00,25.02,25.02,25.02,25.02,722.0,PRIM
2023-04-04 14:38:00,24.98,24.99,24.98,24.99,966.0,PRIM
2023-04-04 14:36:00,24.99,25.0,24.99,24.99,616.0,PRIM
2023-04-04 14:35:00,25.0079,25.0079,25.0,25.0,615.0,PRIM
2023-04-04 14:32:00,24.98,24.99,24.98,24.99,888.0,PRIM
2023-04-04 14:31:00,25.005,25.005,24.97,25.0,6253.0,PRIM
2023-04-04 14:30:00,25.01,25.01,25.01,25.01,496.0,PRIM
2023-04-04 14:29:00,24.99,25.0,24.97,25.0,7912.0,PRIM
2023-04-04 14:28:00,24.99,25.0,24.99,24.995,2786.0,PRIM
2023-04-04 14:27:00,24.99,25.0,24.99,25.0,1989.0,PRIM
2023-04-04 14:26:00,25.0,25.0,25.0,25.0,241.0,PRIM
2023-04-04 14:23:00,25.02,25.03,25.02,25.03,873.0,PRIM
2023-04-04 14:22:00,25.01,25.04,25.01,25.04,1902.0,PRIM
2023-04-04 14:21:00,25.01,25.01,25.01,25.01,151.0,PRIM
2023-04-04 14:20:00,25.0,25.0,25.0,25.0,414.0,PRIM
2023-04-04 14:17:00,25.0,25.0,25.0,25.0,126.0,PRIM
2023-04-04 14:16:00,24.99,25.0,24.99,25.0,253.0,PRIM
2023-04-04 14:14:00,25.01,25.01,24.995,25.0,788.0,PRIM
2023-04-04 14:13:00,25.015,25.015,25.01,25.01,234.0,PRIM
2023-04-04 14:10:00,25.03,25.03,25.015,25.015,519.0,PRIM
2023-04-04 14:09:00,25.05,25.05,25.05,25.05,965.0,PRIM
2023-04-04 14:07:00,25.05,25.05,25.05,25.05,100.0,PRIM
2023-04-04 14:04:00,25.04,25.06,25.04,25.06,806.0,PRIM
2023-04-04 14:01:00,25.01,25.02,25.0,25.02,6939.0,PRIM
2023-04-04 14:00:00,25.04,25.04,25.02,25.02,1201.0,PRIM
2023-04-04 13:59:00,25.03,25.045,25.03,25.045,801.0,PRIM
2023-04-04 13:57:00,25.04,25.06,25.0385,25.045,3780.0,PRIM
2023-04-04 13:56:00,25.0,25.03,25.0,25.03,1557.0,PRIM
2023-04-04 13:55:00,24.99,25.0,24.99,25.0,211.0,PRIM
2023-04-04 13:49:00,25.01,25.02,25.005,25.005,1294.0,PRIM
2023-04-04 13:48:00,25.02,25.02,25.02,25.02,633.0,PRIM
2023-04-04 13:46:00,25.01,25.01,25.0,25.01,1803.0,PRIM
2023-04-04 13:45:00,25.03,25.03,25.02,25.02,317.0,PRIM
2023-04-04 13:44:00,25.035,25.035,25.02,25.02,787.0,PRIM
2023-04-04 13:38:00,25.07,25.07,25.06,25.06,247.0,PRIM
2023-04-04 13:36:00,25.09,25.09,25.09,25.09,589.0,PRIM
2023-04-04 13:35:00,25.11,25.11,25.085,25.085,1715.0,PRIM
2023-04-04 13:34:00,25.12,25.12,25.12,25.12,703.0,PRIM
2023-04-04 13:33:00,25.12,25.13,25.12,25.125,4587.0,PRIM
2023-04-04 13:32:00,25.11,25.12,25.11,25.115,1033.0,PRIM
2023-04-04 13:30:00,25.09,25.1,25.09,25.1,428.0,PRIM
2023-04-04 13:28:00,25.1,25.1,25.1,25.1,143.0,PRIM
2023-04-04 13:27:00,25.1,25.1,25.1,25.1,111.0,PRIM
2023-04-04 13:26:00,25.1,25.1,25.1,25.1,136.0,PRIM
2023-04-04 13:18:00,25.13,25.13,25.095,25.1,3980.0,PRIM
2023-04-04 13:17:00,25.09,25.13,25.09,25.13,885.0,PRIM
2023-04-04 13:15:00,25.09,25.1,25.09,25.1,228.0,PRIM
2023-04-04 13:14:00,25.1,25.1,25.1,25.1,729.0,PRIM
2023-04-04 13:12:00,25.09,25.1,25.09,25.1,301.0,PRIM
2023-04-04 13:11:00,25.08,25.1,25.08,25.1,1707.0,PRIM
2023-04-04 13:10:00,25.075,25.075,25.075,25.075,125.0,PRIM
2023-04-04 13:08:00,25.075,25.075,25.075,25.075,337.0,PRIM
2023-04-04 13:07:00,25.07,25.07,25.07,25.07,571.0,PRIM
2023-04-04 13:06:00,25.055,25.055,25.055,25.055,104.0,PRIM
2023-04-04 13:02:00,25.05,25.05,25.05,25.05,706.0,PRIM
2023-04-04 13:01:00,25.05,25.06,25.05,25.06,200.0,PRIM
2023-04-04 13:00:00,25.07,25.07,25.07,25.07,416.0,PRIM
2023-04-04 12:59:00,25.06,25.06,25.06,25.06,493.0,PRIM
2023-04-04 12:55:00,25.05,25.05,25.05,25.05,100.0,PRIM
2023-04-04 12:54:00,25.045,25.05,25.045,25.05,1230.0,PRIM
2023-04-04 12:53:00,25.05,25.06,25.045,25.045,1021.0,PRIM
2023-04-04 12:51:00,25.06,25.06,25.05,25.06,1110.0,PRIM
2023-04-04 12:50:00,25.045,25.045,25.045,25.045,314.0,PRIM
2023-04-04 12:49:00,25.0475,25.05,25.045,25.05,347.0,PRIM
2023-04-04 12:48:00,25.045,25.045,25.045,25.045,201.0,PRIM
2023-04-04 12:47:00,25.04,25.04,25.04,25.04,2137.0,PRIM
2023-04-04 12:45:00,25.05,25.05,25.04,25.04,1108.0,PRIM
2023-04-04 12:44:00,25.04,25.06,25.04,25.06,1699.0,PRIM
2023-04-04 12:42:00,25.02,25.03,25.02,25.03,227.0,PRIM
2023-04-04 12:41:00,25.03,25.04,25.03,25.04,634.0,PRIM
2023-04-04 12:40:00,25.02,25.03,25.02,25.03,215.0,PRIM
2023-04-04 12:37:00,25.03,25.03,25.03,25.03,231.0,PRIM
2023-04-04 12:35:00,25.02,25.02,25.02,25.02,476.0,PRIM
2023-04-04 12:34:00,25.02,25.02,25.0,25.01,1752.0,PRIM
2023-04-04 12:33:00,25.05,25.05,25.05,25.05,1051.0,PRIM
2023-04-04 12:28:00,25.065,25.065,25.065,25.065,137.0,PRIM
2023-04-04 12:27:00,25.06,25.07,25.06,25.07,637.0,PRIM
2023-04-04 12:25:00,25.03,25.05,25.03,25.04,1307.0,PRIM
2023-04-04 12:22:00,24.98,25.0,24.98,25.0,1180.0,PRIM
2023-04-04 12:21:00,25.01,25.01,24.975,24.975,2482.0,PRIM
2023-04-04 12:17:00,25.03,25.03,25.03,25.03,332.0,PRIM
2023-04-04 12:16:00,25.02,25.02,25.02,25.02,338.0,PRIM
2023-04-04 12:15:00,25.03,25.03,25.03,25.03,347.0,PRIM
2023-04-04 12:14:00,25.01,25.02,25.0,25.02,993.0,PRIM
2023-04-04 12:12:00,25.0,25.0,24.99,24.99,926.0,PRIM
2023-04-04 12:11:00,24.99,25.0,24.98,24.99,2331.0,PRIM
2023-04-04 12:10:00,24.96,24.96,24.96,24.96,298.0,PRIM
2023-04-04 12:08:00,24.98,24.98,24.96,24.96,1532.0,PRIM
2023-04-04 12:07:00,24.99,24.99,24.99,24.99,458.0,PRIM
2023-04-04 12:06:00,25.02,25.02,24.99,24.99,1802.0,PRIM
2023-04-04 12:05:00,25.04,25.04,25.04,25.04,712.0,PRIM
2023-04-04 12:01:00,25.01,25.03,25.01,25.03,1781.0,PRIM
2023-04-04 12:00:00,25.01,25.01,25.0,25.0,1366.0,PRIM
2023-04-04 11:58:00,25.02,25.03,25.0,25.03,4472.0,PRIM
2023-04-04 11:57:00,25.01,25.02,25.01,25.02,1150.0,PRIM
2023-04-04 11:56:00,25.01,25.01,25.01,25.01,727.0,PRIM
2023-04-04 11:54:00,25.0027,25.0027,24.99,24.99,1009.0,PRIM
2023-04-04 11:53:00,25.0123,25.0123,25.0,25.0,699.0,PRIM
2023-04-04 11:51:00,25.0,25.005,25.0,25.005,3302.0,PRIM
2023-04-04 11:50:00,24.94,25.01,24.94,25.0,8204.0,PRIM
2023-04-04 11:49:00,24.91,24.91,24.91,24.91,116.0,PRIM
2023-04-04 11:42:00,24.93,24.93,24.93,24.93,290.0,PRIM
2023-04-04 11:40:00,24.95,24.95,24.95,24.95,212.0,PRIM
2023-04-04 11:39:00,24.98,24.98,24.98,24.98,133.0,PRIM
2023-04-04 11:37:00,25.02,25.02,25.02,25.02,614.0,PRIM
2023-04-04 11:36:00,24.9901,25.03,24.9901,25.02,1192.0,PRIM
2023-04-04 11:35:00,24.99,24.99,24.99,24.99,420.0,PRIM
2023-04-04 11:34:00,24.955,24.98,24.955,24.975,1208.0,PRIM
2023-04-04 11:33:00,24.99,24.99,24.98,24.98,359.0,PRIM
2023-04-04 11:32:00,24.98,24.995,24.98,24.99,1447.0,PRIM
2023-04-04 11:31:00,25.03,25.03,25.0,25.0,876.0,PRIM
2023-04-04 11:29:00,25.03,25.03,25.03,25.03,167.0,PRIM
2023-04-04 11:28:00,25.05,25.05,25.03,25.03,754.0,PRIM
2023-04-04 11:27:00,25.03,25.07,25.03,25.065,3294.0,PRIM
2023-04-04 11:25:00,25.015,25.07,24.99,25.015,7976.0,PRIM
2023-04-04 11:24:00,24.89,25.01,24.89,25.01,8092.0,PRIM
2023-04-04 11:22:00,24.91,24.91,24.895,24.895,1124.0,PRIM
