date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 16:02:00,8.36,8.36,8.36,8.36,24089.0,CFFN
2023-02-27 16:01:00,8.36,8.36,8.36,8.36,10889.0,CFFN
2023-02-27 16:00:00,8.365,8.37,8.36,8.36,29097.0,CFFN
2023-02-27 15:59:00,8.37,8.375,8.36,8.365,13282.0,CFFN
2023-02-27 15:58:00,8.365,8.38,8.36,8.38,19734.0,CFFN
2023-02-27 15:57:00,8.365,8.37,8.36,8.365,5914.0,CFFN
2023-02-27 15:56:00,8.37,8.37,8.36,8.365,6133.0,CFFN
2023-02-27 15:55:00,8.365,8.37,8.36,8.37,6519.0,CFFN
2023-02-27 15:54:00,8.37,8.37,8.36,8.37,3253.0,CFFN
2023-02-27 15:53:00,8.365,8.37,8.36,8.365,2543.0,CFFN
2023-02-27 15:52:00,8.365,8.37,8.365,8.37,2266.0,CFFN
2023-02-27 15:51:00,8.365,8.37,8.36,8.37,1558.0,CFFN
2023-02-27 15:50:00,8.37,8.37,8.36,8.36,1438.0,CFFN
2023-02-27 15:49:00,8.365,8.37,8.365,8.365,2942.0,CFFN
2023-02-27 15:48:00,8.365,8.37,8.365,8.365,1832.0,CFFN
2023-02-27 15:47:00,8.37,8.37,8.365,8.365,7039.0,CFFN
2023-02-27 15:46:00,8.37,8.37,8.365,8.37,1121.0,CFFN
2023-02-27 15:45:00,8.37,8.37,8.37,8.37,311.0,CFFN
2023-02-27 15:44:00,8.37,8.37,8.365,8.37,1465.0,CFFN
2023-02-27 15:43:00,8.36,8.365,8.36,8.36,4915.0,CFFN
2023-02-27 15:42:00,8.36,8.36,8.355,8.355,832.0,CFFN
2023-02-27 15:41:00,8.355,8.355,8.35,8.355,899.0,CFFN
2023-02-27 15:40:00,8.35,8.36,8.35,8.355,912.0,CFFN
2023-02-27 15:38:00,8.355,8.36,8.355,8.355,1263.0,CFFN
2023-02-27 15:37:00,8.355,8.36,8.35,8.355,689.0,CFFN
2023-02-27 15:36:00,8.355,8.355,8.355,8.355,458.0,CFFN
2023-02-27 15:35:00,8.355,8.36,8.351,8.355,836.0,CFFN
2023-02-27 15:34:00,8.355,8.355,8.35,8.355,649.0,CFFN
2023-02-27 15:33:00,8.355,8.355,8.355,8.355,352.0,CFFN
2023-02-27 15:32:00,8.355,8.355,8.355,8.355,369.0,CFFN
2023-02-27 15:31:00,8.35,8.355,8.35,8.355,602.0,CFFN
2023-02-27 15:30:00,8.355,8.36,8.355,8.355,1112.0,CFFN
2023-02-27 15:29:00,8.35,8.355,8.35,8.355,381.0,CFFN
2023-02-27 15:28:00,8.35,8.36,8.35,8.35,375.0,CFFN
2023-02-27 15:27:00,8.355,8.355,8.35,8.35,414.0,CFFN
2023-02-27 15:26:00,8.35,8.355,8.35,8.355,509.0,CFFN
2023-02-27 15:24:00,8.355,8.355,8.35,8.355,326.0,CFFN
2023-02-27 15:23:00,8.35,8.355,8.35,8.355,386.0,CFFN
2023-02-27 15:22:00,8.35,8.355,8.35,8.355,938.0,CFFN
2023-02-27 15:20:00,8.355,8.355,8.355,8.355,445.0,CFFN
2023-02-27 15:19:00,8.355,8.355,8.355,8.355,294.0,CFFN
2023-02-27 15:18:00,8.35,8.35,8.35,8.35,187.0,CFFN
2023-02-27 15:17:00,8.355,8.355,8.35,8.355,329.0,CFFN
2023-02-27 15:16:00,8.355,8.355,8.35,8.351,639.0,CFFN
2023-02-27 15:15:00,8.355,8.355,8.35,8.35,376.0,CFFN
2023-02-27 15:14:00,8.355,8.355,8.35,8.35,475.0,CFFN
2023-02-27 15:13:00,8.35,8.35,8.35,8.35,351.0,CFFN
2023-02-27 15:12:00,8.36,8.36,8.355,8.355,318.0,CFFN
2023-02-27 15:11:00,8.355,8.355,8.355,8.355,504.0,CFFN
2023-02-27 15:10:00,8.36,8.36,8.3525,8.3525,3461.0,CFFN
2023-02-27 15:08:00,8.365,8.365,8.36,8.36,529.0,CFFN
2023-02-27 15:06:00,8.365,8.365,8.365,8.365,361.0,CFFN
2023-02-27 15:05:00,8.365,8.365,8.365,8.365,284.0,CFFN
2023-02-27 15:04:00,8.36,8.36,8.36,8.36,465.0,CFFN
2023-02-27 15:03:00,8.36,8.365,8.36,8.36,863.0,CFFN
2023-02-27 14:59:00,8.365,8.365,8.36,8.36,605.0,CFFN
2023-02-27 14:58:00,8.365,8.365,8.365,8.365,1195.0,CFFN
2023-02-27 14:57:00,8.365,8.37,8.365,8.365,1478.0,CFFN
2023-02-27 14:56:00,8.365,8.37,8.365,8.37,1605.0,CFFN
2023-02-27 14:55:00,8.37,8.37,8.37,8.37,114.0,CFFN
2023-02-27 14:54:00,8.365,8.37,8.365,8.37,423.0,CFFN
2023-02-27 14:53:00,8.36,8.365,8.36,8.365,229.0,CFFN
2023-02-27 14:52:00,8.365,8.37,8.3625,8.3625,1093.0,CFFN
2023-02-27 14:51:00,8.365,8.37,8.365,8.37,650.0,CFFN
2023-02-27 14:49:00,8.365,8.37,8.365,8.37,1075.0,CFFN
2023-02-27 14:48:00,8.365,8.37,8.36,8.365,1005.0,CFFN
2023-02-27 14:47:00,8.365,8.365,8.365,8.365,229.0,CFFN
2023-02-27 14:46:00,8.365,8.365,8.365,8.365,101.0,CFFN
2023-02-27 14:45:00,8.365,8.37,8.36,8.37,2064.0,CFFN
2023-02-27 14:44:00,8.37,8.37,8.365,8.365,2853.0,CFFN
2023-02-27 14:43:00,8.37,8.3775,8.37,8.37,445.0,CFFN
2023-02-27 14:42:00,8.375,8.375,8.375,8.375,434.0,CFFN
2023-02-27 14:41:00,8.375,8.375,8.375,8.375,324.0,CFFN
2023-02-27 14:40:00,8.37,8.37,8.37,8.37,226.0,CFFN
2023-02-27 14:38:00,8.375,8.375,8.37,8.375,4783.0,CFFN
2023-02-27 14:36:00,8.375,8.375,8.375,8.375,203.0,CFFN
2023-02-27 14:34:00,8.375,8.375,8.375,8.375,200.0,CFFN
2023-02-27 14:32:00,8.37,8.37,8.37,8.37,259.0,CFFN
2023-02-27 14:29:00,8.375,8.375,8.375,8.375,788.0,CFFN
2023-02-27 14:28:00,8.375,8.375,8.375,8.375,1571.0,CFFN
2023-02-27 14:27:00,8.375,8.375,8.375,8.375,418.0,CFFN
2023-02-27 14:25:00,8.37,8.37,8.37,8.37,240.0,CFFN
2023-02-27 14:24:00,8.37,8.375,8.37,8.37,519.0,CFFN
2023-02-27 14:23:00,8.37,8.37,8.37,8.37,638.0,CFFN
2023-02-27 14:20:00,8.375,8.375,8.37,8.37,209.0,CFFN
2023-02-27 14:19:00,8.375,8.375,8.375,8.375,305.0,CFFN
2023-02-27 14:18:00,8.38,8.38,8.375,8.375,3325.0,CFFN
2023-02-27 14:16:00,8.38,8.385,8.38,8.38,9210.0,CFFN
2023-02-27 14:15:00,8.385,8.385,8.38,8.385,777.0,CFFN
2023-02-27 14:14:00,8.385,8.385,8.385,8.385,828.0,CFFN
2023-02-27 14:13:00,8.385,8.385,8.38,8.38,713.0,CFFN
2023-02-27 14:12:00,8.385,8.385,8.38,8.385,419.0,CFFN
2023-02-27 14:10:00,8.385,8.385,8.38,8.38,421.0,CFFN
2023-02-27 14:06:00,8.385,8.385,8.385,8.385,217.0,CFFN
2023-02-27 14:05:00,8.385,8.385,8.3843,8.385,1300.0,CFFN
2023-02-27 14:04:00,8.38,8.385,8.375,8.385,8916.0,CFFN
2023-02-27 14:02:00,8.375,8.375,8.375,8.375,371.0,CFFN
2023-02-27 14:00:00,8.37,8.375,8.37,8.375,376.0,CFFN
2023-02-27 13:59:00,8.375,8.375,8.375,8.375,908.0,CFFN
2023-02-27 13:58:00,8.38,8.38,8.375,8.375,806.0,CFFN
2023-02-27 13:57:00,8.37,8.375,8.37,8.375,401.0,CFFN
2023-02-27 13:56:00,8.375,8.375,8.375,8.375,281.0,CFFN
2023-02-27 13:52:00,8.37,8.38,8.37,8.375,767.0,CFFN
2023-02-27 13:50:00,8.375,8.375,8.375,8.375,118.0,CFFN
2023-02-27 13:47:00,8.37,8.37,8.37,8.37,601.0,CFFN
2023-02-27 13:46:00,8.375,8.375,8.37,8.37,677.0,CFFN
2023-02-27 13:45:00,8.38,8.38,8.38,8.38,303.0,CFFN
2023-02-27 13:44:00,8.38,8.38,8.375,8.375,5148.0,CFFN
2023-02-27 13:40:00,8.385,8.385,8.385,8.385,200.0,CFFN
2023-02-27 13:39:00,8.385,8.385,8.385,8.385,806.0,CFFN
2023-02-27 13:38:00,8.39,8.39,8.385,8.385,4441.0,CFFN
