date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:09:00,5.18,5.18,5.18,5.18,250.0,OCFT
2023-04-17 16:01:00,5.31,5.31,5.31,5.31,196.0,OCFT
2023-04-17 16:00:00,5.275,5.31,5.27,5.31,545.0,OCFT
2023-04-17 15:50:00,5.29,5.29,5.28,5.28,711.0,OCFT
2023-04-17 15:44:00,5.305,5.305,5.305,5.305,705.0,OCFT
2023-04-17 15:43:00,5.29,5.29,5.29,5.29,100.0,OCFT
2023-04-17 15:41:00,5.32,5.32,5.3,5.3,414.0,OCFT
2023-04-17 15:37:00,5.29,5.31,5.29,5.31,2476.0,OCFT
2023-04-17 15:36:00,5.285,5.285,5.27,5.27,300.0,OCFT
2023-04-17 15:21:00,5.27,5.27,5.27,5.27,122.0,OCFT
2023-04-17 15:17:00,5.23,5.23,5.23,5.23,300.0,OCFT
2023-04-17 15:10:00,5.235,5.235,5.235,5.235,100.0,OCFT
2023-04-17 15:04:00,5.26,5.26,5.26,5.26,100.0,OCFT
2023-04-17 15:03:00,5.22,5.22,5.22,5.22,100.0,OCFT
2023-04-17 14:52:00,5.255,5.255,5.255,5.255,100.0,OCFT
2023-04-17 14:49:00,5.25,5.28,5.245,5.28,2000.0,OCFT
2023-04-17 14:27:00,5.23,5.2301,5.22,5.22,2187.0,OCFT
2023-04-17 14:26:00,5.28,5.28,5.24,5.24,2325.0,OCFT
2023-04-17 14:22:00,5.27,5.28,5.27,5.28,930.0,OCFT
2023-04-17 14:18:00,5.26,5.26,5.25,5.26,1305.0,OCFT
2023-04-17 14:08:00,5.26,5.26,5.26,5.26,127.0,OCFT
2023-04-17 13:58:00,5.24,5.24,5.23,5.23,1350.0,OCFT
2023-04-17 13:55:00,5.21,5.21,5.21,5.21,100.0,OCFT
2023-04-17 13:54:00,5.22,5.2396,5.22,5.2396,200.0,OCFT
2023-04-17 13:52:00,5.18,5.18,5.18,5.18,100.0,OCFT
2023-04-17 13:32:00,5.18,5.18,5.18,5.18,225.0,OCFT
2023-04-17 12:32:00,5.18,5.18,5.18,5.18,200.0,OCFT
2023-04-17 12:09:00,5.18,5.18,5.18,5.18,100.0,OCFT
2023-04-17 12:05:00,5.18,5.18,5.18,5.18,300.0,OCFT
2023-04-17 11:23:00,5.19,5.19,5.19,5.19,100.0,OCFT
2023-04-17 11:19:00,5.19,5.19,5.19,5.19,100.0,OCFT
2023-04-17 11:01:00,5.25,5.27,5.22,5.24,1220.0,OCFT
2023-04-17 10:58:00,5.28,5.28,5.28,5.28,100.0,OCFT
2023-04-17 10:36:00,5.14,5.14,5.14,5.14,200.0,OCFT
2023-04-17 09:37:00,5.14,5.14,5.14,5.14,200.0,OCFT
2023-04-17 09:31:00,5.27,5.27,5.27,5.27,585.0,OCFT
2023-04-14 17:01:00,5.25,5.25,5.25,5.25,1000.0,OCFT
2023-04-14 16:10:00,5.22,5.22,5.22,5.22,200.0,OCFT
2023-04-14 16:00:00,5.22,5.22,5.22,5.22,644.0,OCFT
2023-04-14 15:46:00,5.2,5.2,5.19,5.19,500.0,OCFT
2023-04-14 15:45:00,5.2,5.2,5.2,5.2,100.0,OCFT
2023-04-14 15:31:00,5.19,5.2,5.19,5.2,1880.0,OCFT
