date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,1.039,1.04,1.03,1.03,3304.0,AQMS
2023-04-21 15:59:00,1.03,1.03,1.03,1.03,720.0,AQMS
2023-04-21 15:58:00,1.03,1.03,1.03,1.03,2476.0,AQMS
2023-04-21 15:57:00,1.035,1.04,1.035,1.04,518.0,AQMS
2023-04-21 15:56:00,1.04,1.04,1.04,1.04,189.0,AQMS
2023-04-21 15:55:00,1.04,1.04,1.04,1.04,169.0,AQMS
2023-04-21 15:54:00,1.04,1.04,1.04,1.04,937.0,AQMS
2023-04-21 15:53:00,1.03,1.0387,1.03,1.0387,856.0,AQMS
2023-04-21 15:52:00,1.03,1.03,1.03,1.03,2215.0,AQMS
2023-04-21 15:51:00,1.04,1.04,1.04,1.04,253.0,AQMS
2023-04-21 15:50:00,1.04,1.04,1.03,1.0387,536.0,AQMS
2023-04-21 15:49:00,1.045,1.05,1.03,1.03,3820.0,AQMS
2023-04-21 15:48:00,1.05,1.05,1.04,1.04,207.0,AQMS
2023-04-21 15:47:00,1.04,1.049,1.04,1.049,455.0,AQMS
2023-04-21 15:45:00,1.045,1.045,1.045,1.045,199.0,AQMS
2023-04-21 15:41:00,1.045,1.045,1.045,1.045,220.0,AQMS
2023-04-21 15:40:00,1.04,1.045,1.04,1.045,700.0,AQMS
2023-04-21 15:39:00,1.04,1.045,1.04,1.04,5010.0,AQMS
2023-04-21 15:38:00,1.045,1.045,1.04,1.04,603.0,AQMS
2023-04-21 15:37:00,1.0591,1.0591,1.05,1.05,1750.0,AQMS
2023-04-21 15:36:00,1.0509,1.055,1.05,1.05,5194.0,AQMS
2023-04-21 15:35:00,1.05,1.05,1.05,1.05,100.0,AQMS
2023-04-21 15:32:00,1.05,1.05,1.05,1.05,100.0,AQMS
2023-04-21 15:31:00,1.05,1.05,1.05,1.05,100.0,AQMS
2023-04-21 15:28:00,1.05,1.05,1.05,1.05,136.0,AQMS
2023-04-21 15:27:00,1.05,1.05,1.05,1.05,124.0,AQMS
2023-04-21 15:26:00,1.055,1.055,1.05,1.05,225.0,AQMS
2023-04-21 15:25:00,1.05,1.05,1.04,1.05,1100.0,AQMS
2023-04-21 15:24:00,1.05,1.05,1.04,1.04,2200.0,AQMS
2023-04-21 15:23:00,1.045,1.0499,1.045,1.0499,1888.0,AQMS
2023-04-21 15:22:00,1.0451,1.0451,1.0451,1.0451,1000.0,AQMS
2023-04-21 15:20:00,1.0407,1.0407,1.0407,1.0407,475.0,AQMS
2023-04-21 15:17:00,1.05,1.05,1.04,1.04,250.0,AQMS
2023-04-21 15:16:00,1.0469,1.0469,1.0469,1.0469,250.0,AQMS
2023-04-21 15:13:00,1.04,1.05,1.03,1.03,3328.0,AQMS
2023-04-21 15:12:00,1.04,1.04,1.03,1.03,1000.0,AQMS
2023-04-21 15:11:00,1.04,1.04,1.03,1.035,1148.0,AQMS
2023-04-21 15:10:00,1.05,1.05,1.04,1.04,8721.0,AQMS
2023-04-21 15:06:00,1.05,1.05,1.05,1.05,103.0,AQMS
2023-04-21 15:05:00,1.0527,1.0527,1.0527,1.0527,10103.0,AQMS
2023-04-21 15:04:00,1.06,1.06,1.06,1.06,361.0,AQMS
2023-04-21 15:03:00,1.05,1.05,1.05,1.05,100.0,AQMS
2023-04-21 15:01:00,1.05,1.05,1.05,1.05,100.0,AQMS
2023-04-21 14:59:00,1.05,1.05,1.05,1.05,1000.0,AQMS
2023-04-21 14:57:00,1.05,1.05,1.05,1.05,101.0,AQMS
2023-04-21 14:56:00,1.05,1.05,1.05,1.05,100.0,AQMS
2023-04-21 14:54:00,1.05,1.05,1.05,1.05,400.0,AQMS
2023-04-21 14:53:00,1.05,1.05,1.05,1.05,719.0,AQMS
2023-04-21 14:52:00,1.0582,1.0582,1.05,1.05,8179.0,AQMS
2023-04-21 14:51:00,1.05,1.05,1.05,1.05,300.0,AQMS
2023-04-21 14:50:00,1.05,1.0527,1.05,1.05,799.0,AQMS
2023-04-21 14:49:00,1.06,1.06,1.06,1.06,100.0,AQMS
2023-04-21 14:45:00,1.0599,1.065,1.055,1.0623,1786.0,AQMS
2023-04-21 14:44:00,1.055,1.055,1.055,1.055,1000.0,AQMS
2023-04-21 14:43:00,1.0609,1.0609,1.05,1.0599,8324.0,AQMS
2023-04-21 14:39:00,1.06,1.06,1.06,1.06,116.0,AQMS
2023-04-21 14:37:00,1.07,1.07,1.06,1.06,15721.0,AQMS
2023-04-21 14:36:00,1.07,1.07,1.07,1.07,301.0,AQMS
2023-04-21 14:34:00,1.07,1.07,1.07,1.07,620.0,AQMS
2023-04-21 14:33:00,1.0717,1.0717,1.07,1.07,497.0,AQMS
2023-04-21 14:32:00,1.07,1.0789,1.07,1.0789,600.0,AQMS
2023-04-21 14:26:00,1.08,1.08,1.07,1.07,1861.0,AQMS
2023-04-21 14:19:00,1.08,1.08,1.08,1.08,100.0,AQMS
2023-04-21 14:11:00,1.08,1.08,1.08,1.08,459.0,AQMS
2023-04-21 14:09:00,1.0857,1.0857,1.0857,1.0857,100.0,AQMS
2023-04-21 14:03:00,1.0894,1.0894,1.085,1.085,200.0,AQMS
2023-04-21 14:02:00,1.09,1.09,1.085,1.085,305.0,AQMS
2023-04-21 14:01:00,1.08,1.08,1.08,1.08,1463.0,AQMS
2023-04-21 14:00:00,1.0796,1.08,1.0796,1.08,300.0,AQMS
2023-04-21 13:57:00,1.075,1.075,1.075,1.075,100.0,AQMS
2023-04-21 13:52:00,1.075,1.075,1.075,1.075,100.0,AQMS
2023-04-21 13:50:00,1.08,1.08,1.08,1.08,200.0,AQMS
2023-04-21 13:46:00,1.08,1.08,1.08,1.08,100.0,AQMS
2023-04-21 13:44:00,1.0796,1.0796,1.0796,1.0796,103.0,AQMS
2023-04-21 13:43:00,1.075,1.075,1.075,1.075,300.0,AQMS
2023-04-21 13:38:00,1.07,1.07,1.07,1.07,100.0,AQMS
2023-04-21 13:32:00,1.0715,1.0715,1.07,1.07,550.0,AQMS
2023-04-21 13:09:00,1.0782,1.0782,1.0782,1.0782,100.0,AQMS
2023-04-21 13:08:00,1.07,1.07,1.07,1.07,100.0,AQMS
2023-04-21 13:01:00,1.07,1.07,1.07,1.07,100.0,AQMS
2023-04-21 13:00:00,1.0798,1.0798,1.0798,1.0798,300.0,AQMS
