date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,78.4,78.4,78.4,78.4,2933.0,ITGR
2023-05-12 16:00:00,78.4,78.41,78.355,78.38,6365.0,ITGR
2023-05-12 15:59:00,78.38,78.38,78.38,78.38,778.0,ITGR
2023-05-12 15:58:00,78.28,78.37,78.275,78.37,3271.0,ITGR
2023-05-12 15:57:00,78.3,78.32,78.25,78.25,1391.0,ITGR
2023-05-12 15:56:00,78.33,78.33,78.32,78.32,879.0,ITGR
2023-05-12 15:55:00,78.37,78.38,78.33,78.33,2342.0,ITGR
2023-05-12 15:54:00,78.35,78.37,78.35,78.37,1042.0,ITGR
2023-05-12 15:53:00,78.35,78.35,78.345,78.345,562.0,ITGR
2023-05-12 15:52:00,78.25,78.33,78.25,78.33,1928.0,ITGR
2023-05-12 15:51:00,78.24,78.24,78.24,78.24,644.0,ITGR
2023-05-12 15:49:00,78.2,78.25,78.2,78.25,1141.0,ITGR
2023-05-12 15:48:00,78.16,78.19,78.16,78.19,316.0,ITGR
2023-05-12 15:44:00,78.14,78.14,78.14,78.14,167.0,ITGR
2023-05-12 15:43:00,78.1,78.12,78.1,78.12,470.0,ITGR
2023-05-12 15:42:00,78.11,78.11,78.08,78.08,756.0,ITGR
2023-05-12 15:41:00,78.14,78.14,78.14,78.14,272.0,ITGR
2023-05-12 15:40:00,78.1725,78.1725,78.1725,78.1725,158.0,ITGR
2023-05-12 15:39:00,78.16,78.17,78.16,78.17,730.0,ITGR
2023-05-12 15:37:00,78.25,78.25,78.155,78.155,1554.0,ITGR
2023-05-12 15:36:00,78.27,78.27,78.27,78.27,626.0,ITGR
2023-05-12 15:35:00,78.22,78.22,78.22,78.22,520.0,ITGR
2023-05-12 15:34:00,78.21,78.21,78.21,78.21,431.0,ITGR
2023-05-12 15:33:00,78.18,78.19,78.18,78.19,586.0,ITGR
2023-05-12 15:31:00,78.17,78.18,78.15,78.15,1602.0,ITGR
2023-05-12 15:25:00,78.14,78.14,78.1392,78.1392,871.0,ITGR
2023-05-12 15:21:00,78.08,78.08,78.08,78.08,1135.0,ITGR
2023-05-12 15:19:00,78.06,78.06,78.06,78.06,171.0,ITGR
