date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:06:00,5.17,5.18,5.17,5.17,300.0,NTCO
2023-03-17 16:05:00,5.2,5.2,5.2,5.2,300.0,NTCO
2023-03-17 16:03:00,5.26,5.26,5.26,5.26,348.0,NTCO
2023-03-17 16:02:00,5.26,5.26,5.26,5.26,513.0,NTCO
2023-03-17 16:00:00,5.28,5.285,5.26,5.26,45470.0,NTCO
2023-03-17 15:59:00,5.28,5.28,5.28,5.28,2438.0,NTCO
2023-03-17 15:58:00,5.27,5.28,5.27,5.28,3299.0,NTCO
2023-03-17 15:57:00,5.27,5.27,5.27,5.27,2171.0,NTCO
2023-03-17 15:56:00,5.26,5.2673,5.26,5.2673,2631.0,NTCO
2023-03-17 15:55:00,5.245,5.26,5.245,5.26,3083.0,NTCO
2023-03-17 15:54:00,5.23,5.245,5.23,5.245,2843.0,NTCO
2023-03-17 15:53:00,5.22,5.23,5.22,5.23,3555.0,NTCO
2023-03-17 15:52:00,5.215,5.22,5.215,5.22,800.0,NTCO
2023-03-17 15:51:00,5.19,5.215,5.19,5.215,6126.0,NTCO
2023-03-17 15:49:00,5.19,5.195,5.185,5.195,16269.0,NTCO
2023-03-17 15:48:00,5.19,5.195,5.19,5.195,5177.0,NTCO
2023-03-17 15:47:00,5.18,5.19,5.18,5.185,2233.0,NTCO
2023-03-17 15:46:00,5.19,5.19,5.18,5.18,1773.0,NTCO
2023-03-17 15:45:00,5.19,5.195,5.19,5.195,1921.0,NTCO
2023-03-17 15:44:00,5.19,5.19,5.19,5.19,707.0,NTCO
2023-03-17 15:43:00,5.195,5.195,5.19,5.1914,2579.0,NTCO
2023-03-17 15:42:00,5.195,5.2,5.195,5.2,23264.0,NTCO
2023-03-17 15:41:00,5.2,5.2,5.19,5.19,8162.0,NTCO
2023-03-17 15:40:00,5.205,5.205,5.2,5.2,4982.0,NTCO
2023-03-17 15:39:00,5.21,5.21,5.2,5.2,2299.0,NTCO
2023-03-17 15:38:00,5.2,5.205,5.2,5.205,3478.0,NTCO
2023-03-17 15:37:00,5.2,5.205,5.19,5.2,11666.0,NTCO
2023-03-17 15:36:00,5.19,5.2,5.18,5.2,39091.0,NTCO
2023-03-17 15:35:00,5.2,5.2,5.18,5.19,52017.0,NTCO
2023-03-17 15:34:00,5.21,5.21,5.21,5.21,460.0,NTCO
2023-03-17 15:33:00,5.2,5.205,5.2,5.205,581.0,NTCO
2023-03-17 15:32:00,5.21,5.21,5.2,5.2025,7971.0,NTCO
2023-03-17 15:31:00,5.215,5.22,5.215,5.22,2345.0,NTCO
2023-03-17 15:30:00,5.21,5.21,5.21,5.21,6521.0,NTCO
2023-03-17 15:29:00,5.21,5.21,5.21,5.21,1355.0,NTCO
2023-03-17 15:28:00,5.21,5.21,5.205,5.205,1471.0,NTCO
2023-03-17 15:25:00,5.22,5.225,5.215,5.22,23757.0,NTCO
2023-03-17 15:24:00,5.215,5.22,5.215,5.22,440.0,NTCO
2023-03-17 15:23:00,5.2,5.22,5.195,5.22,13070.0,NTCO
2023-03-17 15:22:00,5.195,5.2,5.195,5.2,410.0,NTCO
2023-03-17 15:21:00,5.19,5.205,5.19,5.2,11329.0,NTCO
